3756,6178.79736328125,0.0006996492738835514,6178.7978515625
3757,6409.64453125,0.000729986175429076,6409.64501953125
3758,6644.724609375,0.0007609780877828598,6644.7255859375
3759,6884.0390625,0.0007926268153823912,6884.0400390625
3760,7127.5859375,0.000824931834358722,7127.5869140625
3761,7375.3671875,0.0008578950655646622,7375.3681640625
3762,7627.38232421875,0.0008915180223993957,7627.38330078125
3763,7883.62939453125,0.0009258036152459681,7883.63037109375
3764,8144.11181640625,0.0009607464889995754,8144.11279296875
3765,8408.828125,0.000996351707726717,8408.8291015625
3766,8677.7763671875,0.0010326202027499676,8677.77734375
3767,8950.9599609375,0.0010695487726479769,8950.9609375
3768,9228.3759765625,0.0011071407934650779,9228.376953125
3769,9510.0263671875,0.0011454010382294655,9510.02734375
3770,9795.91015625,0.0011843241518363357,9795.9111328125
3771,10086.02734375,0.0012239146744832397,10086.0283203125
3772,10380.3779296875,0.0012641734210774302,10380.37890625
3773,10678.9619140625,0.0013050981797277927,10678.962890625
3774,10981.7802734375,0.0013466969830915332,10981.78125
3775,11288.8310546875,0.0013889652909711003,11288.83203125
3776,11600.1171875,0.0014319004258140922,11600.1181640625
3777,11915.63671875,0.0014755123993381858,11915.638671875
3778,12235.3876953125,0.0015197969041764736,12235.3896484375
3779,12559.375,0.0015647578984498978,12559.376953125
3780,12887.5947265625,0.0016103937523439527,12887.5966796875
3781,13220.046875,0.0016567069105803967,13220.048828125
3782,13556.7353515625,0.0017036948120221496,13556.7373046875
3783,13897.65625,0.0017513647908344865,13897.658203125
3784,14242.8115234375,0.0017997116083279252,14242.8134765625
3785,14592.1982421875,0.0018487429479137063,14592.2001953125
3786,14945.8203125,0.0018984548514708877,14945.822265625
3787,15303.6748046875,0.0019488491816446185,15303.6767578125
3788,15665.7646484375,0.001999929314479232,15665.7666015625
3789,16032.0869140625,0.0020516940858215094,16032.0888671875
3790,16402.685546875,0.0021041438449174166,16402.6875
3791,16777.638671875,0.0021572881378233433,16777.640625
3792,17156.865234375,0.0022111174184828997,17156.8671875
3793,17540.328125,0.002265638206154108,17540.330078125
3794,17928.029296875,0.002320848638191819,17928.03125
3795,18319.96875,0.002376754069700837,18319.970703125
3796,18716.146484375,0.0024333519395440817,18716.1484375
3797,19116.564453125,0.0024906506296247244,19116.56640625
3798,19521.21875,0.002548645017668605,19521.220703125
3799,19930.107421875,0.002607337897643447,19930.109375
3800,4.997486939828377e-06,4.90237766825885e-07,5.4877245929674245e-06
3801,0.0015231696888804436,3.4592005704325857e-06,0.0015266288537532091
3802,0.20285791158676147,8.743786565901246e-06,0.20286665856838226
3803,2.492032289505005,1.2271885680092964e-05,2.492044448852539
3804,8.792726516723633,1.1092371096310671e-05,8.79273796081543
3805,19.40424346923828,8.518482900399249e-06,19.404251098632812
3806,34.29875564575195,6.141130597825395e-06,34.298763275146484
3807,53.44645309448242,4.338050530350301e-06,53.44645690917969
3808,76.83464813232422,3.1912938993627904e-06,76.83464813232422
3809,104.45929718017578,2.7214293822908076e-06,104.45929718017578
3810,136.3181915283203,2.928848516603466e-06,136.3181915283203
3811,172.4112548828125,3.8149919419083744e-06,172.4112548828125
3812,212.73851013183594,5.380896254791878e-06,212.73851013183594
3813,257.300537109375,7.62860463510151e-06,257.300537109375
3814,306.0989685058594,1.0558204849075992e-05,306.0989685058594
3815,359.1325988769531,1.4171509974403307e-05,359.1325988769531
3816,416.4010009765625,1.8472199371899478e-05,416.4010314941406
3817,477.9040832519531,2.3458502255380154e-05,477.90411376953125
3818,543.6419677734375,2.9132846975699067e-05,543.6419677734375
3819,613.614501953125,3.549585017026402e-05,613.6145629882812
3820,687.82177734375,4.254917075741105e-05,687.8218383789062
3821,766.2638549804688,5.0294100219616666e-05,766.263916015625
3822,848.9406127929688,5.873392001376487e-05,848.940673828125
3823,935.85205078125,6.786855374230072e-05,935.8521118164062
3824,1026.9957275390625,7.769847434246913e-05,1026.995849609375
3825,1122.3660888671875,8.822655217954889e-05,1122.3662109375
3826,1221.9677734375,9.945550846168771e-05,1221.9678955078125
3827,1325.8031005859375,0.00011138468835270032,1325.80322265625
3828,1433.8720703125,0.0001240169076481834,1433.8721923828125
3829,1546.1746826171875,0.00013735175889451057,1546.1748046875
3830,1662.7109375,0.00015139230526983738,1662.7110595703125
3831,1783.4805908203125,0.0001661388814682141,1783.480712890625
3832,1908.4840087890625,0.00018159662431571633,1908.484130859375
3833,2037.72119140625,0.00019776484987232834,2037.721435546875
3834,2171.19189453125,0.00021464414021465927,2171.192138671875
3835,2308.896240234375,0.0002322370419278741,2308.896484375
3836,2450.833984375,0.00025054687284864485,2450.834228515625
3837,2597.005615234375,0.0002695725706871599,2597.005859375
3838,2747.410888671875,0.0002893183846026659,2747.4111328125
3839,2902.0498046875,0.0003097843728028238,2902.050048828125
3840,3060.922119140625,0.00033097248524427414,3060.92236328125
3841,3224.028076171875,0.00035288603976368904,3224.0283203125
3842,3391.367919921875,0.0003755259094759822,3391.368408203125
3843,3562.940673828125,0.00039889346226118505,3562.941162109375
3844,3738.747314453125,0.0004229917249176651,3738.747802734375
3845,3918.7880859375,0.0004478213668335229,3918.78857421875
3846,4103.0625,0.000473383697681129,4103.06298828125
3847,4291.5703125,0.0004996845382265747,4291.57080078125
3848,4484.31201171875,0.0005267205997370183,4484.3125
3849,4681.28662109375,0.0005544994492083788,4681.287109375
3850,4882.4951171875,0.0005830182344652712,4882.49560546875
3851,5087.9375,0.0006122802733443677,5087.93798828125
3852,5297.61328125,0.0006422872538678348,5297.61376953125
3853,5511.52197265625,0.0006730439490638673,5511.5224609375
3854,5729.66552734375,0.0007045473903417587,5729.666015625
3855,5952.04150390625,0.0007368070655502379,5952.04248046875
3856,6178.65234375,0.0007698194240219891,6178.6533203125
3857,6409.49609375,0.0008035874925553799,6409.4970703125
3858,6644.57421875,0.000838116102386266,6644.5751953125
3859,6883.884765625,0.000873404263984412,6883.8857421875
3860,7127.4296875,0.0009094586130231619,7127.4306640625
3861,7375.20751953125,0.0009462780435569584,7375.20849609375
3862,7627.22021484375,0.0009838658152148128,7627.22119140625
3863,7883.46630859375,0.0010222233831882477,7883.46728515625
3864,8143.94482421875,0.0010613534832373261,8143.94580078125
3865,8408.658203125,0.0011012583272531629,8408.6591796875
3866,8677.603515625,0.0011419401271268725,8677.6044921875
3867,8950.7841796875,0.0011834040051326156,8950.78515625
3868,9228.1962890625,0.0012256490299478173,9228.197265625
3869,9509.8466796875,0.0012686786940321326,9509.84765625
3870,9795.7255859375,0.0013124975375831127,9795.7265625
3871,10085.8408203125,0.0013571084709838033,10085.841796875
3872,10380.1884765625,0.0014025102136656642,10380.189453125
3873,10678.7705078125,0.001448707072995603,10678.771484375
3874,10981.5859375,0.0014957031235098839,10981.587890625
3875,11288.6357421875,0.001543498015962541,11288.6376953125
3876,11599.9169921875,0.0015920990845188498,11599.9189453125
3877,11915.43359375,0.0016415049321949482,11915.435546875
3878,12235.18359375,0.0016917226603254676,12235.185546875
3879,12559.16796875,0.0017427505226805806,12559.169921875
3880,12887.3837890625,0.0017945935251191258,12887.3857421875
3881,13219.8349609375,0.00184725655708462,13219.8369140625
3882,13556.51953125,0.0019007368246093392,13556.521484375
3883,13897.4375,0.001955044688656926,13897.439453125
3884,14242.5888671875,0.002010177820920944,14242.5908203125
3885,14591.9755859375,0.0020661393646150827,14591.9775390625
3886,14945.5927734375,0.0021229342091828585,14945.5947265625
3887,15303.4453125,0.002180566778406501,15303.447265625
3888,15665.53125,0.0022390373051166534,15665.533203125
3889,16031.8505859375,0.002298348816111684,16031.8525390625
3890,16402.4453125,0.002358508063480258,16402.447265625
3891,16777.396484375,0.0024195152800530195,16777.3984375
3892,17156.62109375,0.002481374889612198,17156.623046875
3893,17540.080078125,0.002544086892157793,17540.08203125
3894,17927.78125,0.0026076578069478273,17927.783203125
3895,18319.716796875,0.002672092290595174,18319.71875
3896,18715.890625,0.0027373945340514183,18715.892578125
3897,19116.3046875,0.00280356383882463,19116.306640625
3898,19520.95703125,0.002870608353987336,19520.958984375
3899,19929.84375,0.0029385238885879517,19929.84765625
3900,5.404948751674965e-06,4.954815153723757e-07,5.900430096517084e-06
3901,0.0016123451059684157,3.516718834362109e-06,0.0016158617800101638
3902,0.20814573764801025,8.969512236944865e-06,0.20815470814704895
3903,2.5135393142700195,1.2361840163066518e-05,2.513551712036133
3904,8.832054138183594,1.0887909411394503e-05,8.832064628601074
3905,19.46125602722168,8.113337571558077e-06,19.46126365661621
3906,34.37331008911133,5.663996944349492e-06,34.373313903808594
3907,53.53848648071289,3.926630142814247e-06,53.538490295410156
3908,76.94414520263672,2.9868931505916407e-06,76.94414520263672
3909,104.58621978759766,2.8621695946640102e-06,104.58621978759766
3910,136.4625701904297,3.557773425200139e-06,136.4625701904297
3911,172.57305908203125,5.0754611038428266e-06,172.57305908203125
3912,212.91773986816406,7.419639132422162e-06,212.91773986816406
3913,257.4972229003906,1.0592436410661321e-05,257.4972229003906
3914,306.3130798339844,1.4597834706364665e-05,306.3130798339844
3915,359.3641662597656,1.9439932657405734e-05,359.36419677734375
3916,416.6500244140625,2.512254832254257e-05,416.6500549316406
3917,478.1705627441406,3.164893132634461e-05,478.17059326171875
3918,543.9258422851562,3.902343087247573e-05,543.9259033203125
3919,613.9158325195312,4.7248544433386996e-05,613.9158935546875
3920,688.1405639648438,5.6329397921217605e-05,688.140625
3921,766.60009765625,6.626615504501387e-05,766.6001586914062
3922,849.2942504882812,7.706690666964278e-05,849.2943115234375
3923,936.2232055664062,8.873490151017904e-05,936.2232666015625
3924,1027.38427734375,0.00010127085988642648,1027.3843994140625
3925,1122.7718505859375,0.00011468196316855028,1122.77197265625
3926,1222.39111328125,0.00012897112173959613,1222.3912353515625
3927,1326.2440185546875,0.0001441422791685909,1326.244140625
3928,1434.3304443359375,0.00016019919712562114,1434.33056640625
3929,1546.650390625,0.00017714645946398377,1546.6505126953125
3930,1663.2041015625,0.0001949904690263793,1663.204345703125
3931,1783.9915771484375,0.00021373106574174017,1783.9918212890625
3932,1909.01220703125,0.00023337492893915623,1909.012451171875
3933,2038.2667236328125,0.00025392640964128077,2038.2669677734375
3934,2171.7548828125,0.0002753902808763087,2171.755126953125
3935,2309.4765625,0.00029777115560136735,2309.476806640625
3936,2451.431884765625,0.00032107075094245374,2451.43212890625
3937,2597.62109375,0.00034529631375335157,2597.621337890625
3938,2748.043701171875,0.00037045206408947706,2748.044189453125
3939,2902.699951171875,0.00039654166903346777,2902.700439453125
3940,3061.589599609375,0.00042357167694717646,3061.590087890625
3941,3224.713134765625,0.0004515462787821889,3224.713623046875
3942,3392.070068359375,0.0004804696363862604,3392.070556640625
3943,3563.660888671875,0.000510345445945859,3563.661376953125
3944,3739.4853515625,0.0005411802558228374,3739.48583984375
3945,3919.54296875,0.0005729781114496291,3919.54345703125
3946,4103.83447265625,0.0006057466962374747,4103.8349609375
3947,4292.35986328125,0.0006394907250069082,4292.3603515625
3948,4485.11865234375,0.0006742128171026707,4485.119140625
3949,4682.11083984375,0.0007099186186678708,4682.111328125
3950,4883.33740234375,0.0007466158713214099,4883.33837890625
3951,5088.79638671875,0.0007843081257306039,5088.79736328125
3952,5298.48974609375,0.0008229996892623603,5298.49072265625
3953,5512.41650390625,0.0008627008646726608,5512.41748046875
3954,5730.57763671875,0.0009034124086610973,5730.57861328125
3955,5952.97119140625,0.0009451424120925367,5952.97216796875
3956,6179.59912109375,0.0009878937853500247,6179.60009765625
3957,6410.46044921875,0.001031676772981882,6410.46142578125
3958,6645.55517578125,0.001076492015272379,6645.55615234375
3959,6884.88330078125,0.001122348359785974,6884.88427734375
3960,7128.44580078125,0.0011692546540871263,7128.44677734375
3961,7376.2421875,0.0012172134593129158,7376.2431640625
3962,7628.271484375,0.0012662303633987904,7628.27294921875
3963,7884.53466796875,0.0013163135154172778,7884.5361328125
3964,8145.03125,0.0013674687361344695,8145.03271484375
3965,8409.76171875,0.0014197012642398477,8409.7626953125
3966,8678.7255859375,0.0014730201801285148,8678.7275390625
3967,8951.9228515625,0.001527428044937551,8951.9248046875
3968,9229.353515625,0.0015829358017072082,9229.35546875
3969,9511.0185546875,0.0016395495040342212,9511.0205078125
3970,9796.9169921875,0.0016972711309790611,9796.9189453125
3971,10087.048828125,0.001756114768795669,10087.05078125
3972,10381.4140625,0.001816081814467907,10381.416015625
3973,10680.0126953125,0.00187718088272959,10680.0146484375
3974,10982.8466796875,0.0019394182600080967,10982.8486328125
3975,11289.9130859375,0.00200280430726707,11289.9150390625
3976,11601.2119140625,0.0020673430990427732,11601.2138671875
3977,11916.74609375,0.0021330469753593206,11916.748046875
3978,12236.5126953125,0.002199917333200574,12236.5146484375
3979,12560.515625,0.0022679653484374285,12560.517578125
3980,12888.7509765625,0.002337198005989194,12888.7529296875
3981,13221.2177734375,0.0024076232220977545,13221.2197265625
3982,13557.9189453125,0.0024792479816824198,13557.921875
3983,13898.8544921875,0.0025520790368318558,13898.857421875
3984,14244.0244140625,0.0026261315215379,14244.02734375
3985,14593.4267578125,0.0027014093939214945,14593.4296875
3986,14947.0625,0.002777915680781007,14947.0654296875
3987,15304.9326171875,0.002855664351955056,15304.935546875
3988,15667.0361328125,0.0029346635565161705,15667.0390625
3989,16033.3720703125,0.0030149200465530157,16033.375
3990,16403.984375,0.003096445696428418,16403.98828125
3991,16778.955078125,0.0031792456284165382,16778.958984375
3992,17158.197265625,0.0032633300870656967,17158.201171875
3993,17541.673828125,0.0033487090840935707,17541.677734375
3994,17929.388671875,0.0034353919327259064,17929.392578125
3995,18321.345703125,0.0035233867820352316,18321.349609375
3996,18717.537109375,0.0036127017810940742,18717.541015625
3997,19117.96875,0.0037033495027571917,19117.97265625
3998,19522.634765625,0.003795340657234192,19522.638671875
3999,19931.54296875,0.0038886836264282465,19931.546875
4000,5.402896476880414e-06,3.5417744470578327e-07,5.757073722634232e-06
4001,0.0015648227417841554,2.6809518658410525e-06,0.0015675036702305079
4002,0.2029666155576706,6.912874596309848e-06,0.20297352969646454
4003,2.4795944690704346,9.235694051312748e-06,2.4796037673950195
4004,8.760589599609375,7.537648343713954e-06,8.760597229003906
4005,19.351972579956055,5.107846391183557e-06,19.351978302001953
4006,34.22654342651367,3.4391985082038445e-06,34.22654724121094
4007,53.35445022583008,2.872504637707607e-06,53.354454040527344
4008,76.72290802001953,3.485309434836381e-06,76.72290802001953
4009,104.32778930664062,5.296974904922536e-06,104.32779693603516
4010,136.1669464111328,8.316398634633515e-06,136.16696166992188
4011,172.24029541015625,1.2552925909403712e-05,172.2403106689453
4012,212.5478057861328,1.801637699827552e-05,212.54782104492188
4013,257.0899963378906,2.4717350243008696e-05,257.09002685546875
