-2.717404365539551,-2.823716402053833,-4.635924339294434,-3.6871588230133057,-4.5077314376831055,-3.6568727493286133
-4.166958808898926,-4.26900577545166,-6.085478782653809,-5.132447719573975,-5.957285404205322,-5.1021623611450195
-5.620730876922607,-5.721795082092285,-7.53925085067749,-6.5852370262146,-7.411057472229004,-6.554952144622803
-7.075492858886719,-7.17632532119751,-8.994011878967285,-8.039765357971191,-8.865818977355957,-8.009480476379395
-8.530475616455078,-8.631254196166992,-10.448995590209961,-9.494694709777832,-10.320802688598633,-9.464409828186035
1.2354317903518677,0.564232587814331,-0.6524641513824463,-0.30335697531700134,-0.584446907043457,-0.26161471009254456
1.226155161857605,0.5595882534980774,-0.6616715788841248,-0.3079780340194702,-0.593582272529602,-0.26618510484695435
1.0669914484024048,0.4709740877151489,-0.8207365274429321,-0.3965519368648529,-0.7525535225868225,-0.35469698905944824
0.22266429662704468,-0.19356095790863037,-1.6650274991989136,-1.0610685348510742,-1.5968117713928223,-1.0191848278045654
-1.0967153310775757,-1.454512357711792,-2.984400987625122,-2.322016477584839,-2.9161794185638428,-2.28012752532959
-2.522552490234375,-2.868520498275757,-4.4102373123168945,-3.7360246181488037,-4.342015266418457,-3.6941354274749756
-3.9709253311157227,-4.314269065856934,-5.858609199523926,-5.1817731857299805,-5.7903876304626465,-5.139883518218994
-5.42441463470459,-5.767148017883301,-7.312098503112793,-6.634652137756348,-7.2438764572143555,-6.592761993408203
-6.879103183746338,-7.221695423126221,-8.766786575317383,-8.08919906616211,-8.698564529418945,-8.047309875488281
-8.334070205688477,-8.676629066467285,-10.22175407409668,-9.544133186340332,-10.153532028198242,-9.502243995666504
1.235052227973938,0.5631580948829651,-0.6092215776443481,-0.2934413254261017,-0.6271520853042603,-0.2703598141670227
1.2269927263259888,0.5591663718223572,-0.617118239402771,-0.297384649515152,-0.635077178478241,-0.27426281571388245
1.0859079360961914,0.48216214776039124,-0.7580624222755432,-0.37434425950050354,-0.7760428786277771,-0.3511865735054016
0.27908360958099365,-0.14072932302951813,-1.5648301839828491,-0.9972137212753296,-1.5828171968460083,-0.9740346074104309
-1.0294780731201172,-1.385217547416687,-2.8733842372894287,-2.2416985034942627,-2.8913731575012207,-2.2185158729553223
-2.4531047344207764,-2.795893907546997,-4.297011375427246,-3.652374267578125,-4.314999103546143,-3.6291909217834473
-3.9009506702423096,-4.240857124328613,-5.744856834411621,-5.09733772277832,-5.762844562530518,-5.074154376983643
-5.3543195724487305,-5.693558692932129,-7.198225975036621,-6.550039291381836,-7.216213703155518,-6.52685546875
-6.808980464935303,-7.148062705993652,-8.652886390686035,-8.00454330444336,-8.67087459564209,-7.981359481811523
-8.263943672180176,-8.602989196777344,-10.107850074768066,-9.45946979522705,-10.125838279724121,-9.436285972595215
1.2344696521759033,0.5618657469749451,-0.6001179218292236,-0.248532235622406,-0.6358179450035095,-0.3144005239009857
1.2254351377487183,0.5550755262374878,-0.6089658141136169,-0.2551959455013275,-0.6447174549102783,-0.3211688995361328
1.0703455209732056,0.4320681691169739,-0.7639163732528687,-0.3781014680862427,-0.7997134923934937,-0.4441686272621155
0.23402729630470276,-0.33242112398147583,-1.6001684665679932,-1.1425395011901855,-1.6359795331954956,-1.2086470127105713
-1.0830899477005005,-1.628008484840393,-2.9172770977020264,-2.438117027282715,-2.953091859817505,-2.50423264503479
-2.5084476470947266,-3.0489888191223145,-4.34263277053833,-3.859095335006714,-4.378447532653809,-3.9252121448516846
-3.956709861755371,-4.496276378631592,-5.790894508361816,-5.306382179260254,-5.826709270477295,-5.372499465942383
-5.410180568695068,-5.949521064758301,-7.2443647384643555,-6.759626865386963,-7.280179023742676,-6.825743675231934
-6.86486291885376,-7.404150485992432,-8.699047088623047,-8.21425724029541,-8.734861373901367,-8.280373573303223
-8.31982707977295,-8.859103202819824,-10.154011726379395,-9.669209480285645,-10.189826011657715,-9.735325813293457
1.2339897155761719,0.5604665875434875,-0.6083173155784607,-0.2182563990354538,-0.6269020438194275,-0.3439912796020508
1.2266807556152344,0.5492823719978333,-0.6154751181602478,-0.22927556931972504,-0.634097695350647,-0.35522013902664185
1.0964686870574951,0.364140123128891,-0.7455906271934509,-0.4142921566963196,-0.764228343963623,-0.5404064059257507
0.31444618105888367,-0.5274017453193665,-1.5275510549545288,-1.3057807683944702,-1.5461959838867188,-1.4319581985473633
-0.986625611782074,-1.859604001045227,-2.8286094665527344,-2.637974977493286,-2.847259521484375,-2.7641639709472656
-2.408717632293701,-3.2880499362945557,-4.250699043273926,-4.06641960144043,-4.269351005554199,-4.192610740661621
-3.856252431869507,-4.737006664276123,-5.6982340812683105,-5.515376091003418,-5.716886043548584,-5.641566753387451
-5.309561252593994,-6.190642833709717,-7.151542663574219,-6.9690117835998535,-7.17019510269165,-7.095202922821045
-6.764204502105713,-7.645362377166748,-8.606184959411621,-8.423730850219727,-8.624837875366211,-8.549921989440918
-8.219160079956055,-9.100335121154785,-10.061140060424805,-9.878704071044922,-10.079792022705078,-10.004894256591797
1.2332794666290283,0.5590803027153015,-0.6179433465003967,-0.1945493519306183,-0.6168241500854492,-0.36689576506614685
1.223700761795044,0.5442072749137878,-0.6273724436759949,-0.2092147171497345,-0.6262336373329163,-0.38182970881462097
1.0607987642288208,0.31434300541877747,-0.7901620864868164,-0.43891674280166626,-0.7890136241912842,-0.6117501854896545
0.2091560810804367,-0.6442014575004578,-1.6417577266693115,-1.397406816482544,-1.6406058073043823,-1.5703139305114746
-1.1122592687606812,-1.9932818412780762,-2.963164806365967,-2.74647855758667,-2.9620118141174316,-2.9193966388702393
-2.538435220718384,-3.425163984298706,-4.389339923858643,-4.1783599853515625,-4.388186931610107,-4.351279258728027
-3.9868881702423096,-4.874898910522461,-5.837792873382568,-5.62809419631958,-5.836639881134033,-5.801014423370361
-5.440401077270508,-6.328709602355957,-7.291305065155029,-7.081904411315918,-7.290151596069336,-7.254825115203857
-6.895090579986572,-7.783470630645752,-8.74599552154541,-8.536664962768555,-8.744841575622559,-8.709585189819336
-8.350059509277344,-9.23845386505127,-10.200963020324707,-9.99164867401123,-10.199809074401855,-10.164568901062012
1.2326146364212036,0.5576877593994141,-0.6274715662002563,-0.17431426048278809,-0.6065749526023865,-0.3862599730491638
1.2236131429672241,0.5395771265029907,-0.6363845467567444,-0.19220735132694244,-0.6154573559761047,-0.4044947624206543
1.068193793296814,0.2743649184703827,-0.7916799783706665,-0.4572264850139618,-0.7707073092460632,-0.6697786450386047
0.23122569918632507,-0.7279748916625977,-1.6286178827285767,-1.4595143795013428,-1.6076266765594482,-1.6721445322036743
-1.0860759019851685,-2.087411642074585,-2.9459095001220703,-2.8189473152160645,-2.924927234649658,-3.0315849781036377
-2.511444330215454,-3.521477460861206,-4.371275901794434,-4.253012657165527,-4.350293159484863,-4.4656500816345215
-3.9596686363220215,-4.971671104431152,-5.819499492645264,-5.703205585479736,-5.798516750335693,-5.915844440460205
-5.413142204284668,-6.42559814453125,-7.272973537445068,-7.157133102416992,-7.25199031829834,-7.369771480560303
-6.867825984954834,-7.880386829376221,-8.727657318115234,-8.611922264099121,-8.706673622131348,-8.824560165405273
-8.322793960571289,-9.33537769317627,-10.182623863220215,-10.066913604736328,-10.161640167236328,-10.27955150604248
1.231896162033081,0.5563798546791077,-0.6368132829666138,-0.1562289595603943,-0.5965788960456848,-0.4032840132713318
1.2224907875061035,0.5368087291717529,-0.6460812091827393,-0.17552058398723602,-0.6057559847831726,-0.4229656457901001
1.062228798866272,0.2570834755897522,-0.806252658367157,-0.45504704117774963,-0.7658697962760925,-0.7027912735939026
0.21567855775356293,-0.7614124417304993,-1.6527633666992188,-1.473483920097351,-1.6123542785644531,-1.7213134765625
-1.1043192148208618,-2.1245548725128174,-2.9727580547332764,-2.836617946624756,-2.932345151901245,-3.0844614505767822
-2.5302515029907227,-3.5594043731689453,-4.398688793182373,-4.27146577835083,-4.358274936676025,-4.519312381744385
-3.9786248207092285,-5.009791374206543,-5.847062110900879,-5.721853256225586,-5.806647777557373,-5.969699859619141
-5.432128429412842,-6.46375846862793,-7.300565242767334,-7.175820827484131,-7.260150909423828,-7.4236674308776855
-6.8868207931518555,-7.918558120727539,-8.755256652832031,-8.630620956420898,-8.714841842651367,-8.878467559814453
-8.341788291931152,-9.373551368713379,-10.210224151611328,-10.085614204406738,-10.169809341430664,-10.333460807800293
1.231090784072876,0.5549681186676025,-0.6459134221076965,-0.13981376588344574,-0.58685702085495,-0.418790727853775
1.220208764076233,0.532235324382782,-0.6567161679267883,-0.16227231919765472,-0.5975810289382935,-0.4417027533054352
1.0393091440200806,0.22202390432357788,-0.8374930024147034,-0.4722563922405243,-0.7782750725746155,-0.752014696598053
0.15508078038692474,-0.8275519609451294,-1.7216949462890625,-1.5217746496200562,-1.6624400615692139,-1.8016232252120972
-1.1752033233642578,-2.197681188583374,-3.0519726276397705,-2.8918938636779785,-2.9927167892456055,-3.1717562675476074
-2.603287935256958,-3.634028673171997,-4.48005485534668,-4.328238487243652,-4.420799255371094,-4.608104228973389
-4.052155494689941,-5.084763050079346,-5.9289231300354,-5.77897310256958,-5.869667053222656,-6.058838844299316
-5.5057692527771,-6.538808345794678,-7.382536888122559,-7.233017921447754,-7.3232808113098145,-7.51288366317749
-6.960477828979492,-7.993619918823242,-8.837244987487793,-8.68782901763916,-8.777989387512207,-8.967694282531738
-8.415450096130371,-9.448616981506348,-10.292217254638672,-10.142826080322266,-10.232961654663086,-10.422691345214844
1.2302643060684204,0.5536100268363953,-0.6546036005020142,-0.12449813634157181,-0.5772068500518799,-0.4329105317592621
1.2204467058181763,0.5300642251968384,-0.66431725025177,-0.14773394167423248,-0.5868057608604431,-0.45662274956703186
1.0543380975723267,0.212722048163414,-0.8303388953208923,-0.4648433327674866,-0.752711832523346,-0.7740861773490906
0.19664344191551208,-0.8436347842216492,-1.6880077123641968,-1.5211377143859863,-1.610333800315857,-1.8304784297943115
-1.1264584064483643,-2.215252637863159,-3.0111052989959717,-2.892747402191162,-2.933427333831787,-3.202100992202759
-2.5529625415802,-3.6518449783325195,-4.437607765197754,-4.329338073730469,-4.359928607940674,-4.638693809509277
-4.001497745513916,-5.102649211883545,-5.886143207550049,-5.780142784118652,-5.808462619781494,-6.089498996734619
-5.455028533935547,-6.556707382202148,-7.3396735191345215,-7.234200954437256,-7.261992931365967,-7.543557643890381
-6.909725666046143,-8.011527061462402,-8.7943696975708,-8.689020156860352,-8.716689109802246,-8.998376846313477
-8.364691734313965,-9.466523170471191,-10.249336242675781,-10.14401626586914,-10.171655654907227,-10.453372955322266
1.2293806076049805,0.5522541999816895,-0.6632105708122253,-0.11018947511911392,-0.5679463744163513,-0.4460983872413635
1.2182037830352783,0.5273699164390564,-0.6743841171264648,-0.1347777098417282,-0.5789637565612793,-0.47120189666748047
1.0334217548370361,0.19805948436260223,-0.8591055870056152,-0.4638511538505554,-0.7635532021522522,-0.8006499409675598
0.14256103336811066,-0.8692792057991028,-1.749938726425171,-1.5311260223388672,-1.6543405055999756,-1.8680236339569092
-1.189457654953003,-2.243302345275879,-3.0819549560546875,-2.905139923095703,-2.9863507747650146,-3.2420544624328613
-2.617859363555908,-3.680443048477173,-4.5103559494018555,-4.342278480529785,-4.414750576019287,-4.679197788238525
-4.066789150238037,-5.131353378295898,-5.959285736083984,-5.79318904876709,-5.863679885864258,-6.1301093101501465
-5.5204267501831055,-6.585445880889893,-7.412921905517578,-7.247280597686768,-7.317316055297852,-7.584202289581299
-6.975144863128662,-8.04027271270752,-8.86764144897461,-8.702106475830078,-8.772035598754883,-9.03902816772461
-8.430116653442383,-9.495271682739258,-10.322613716125488,-10.1571044921875,-10.227007865905762,-10.494026184082031
1.228331208229065,0.5508320927619934,-0.671651303768158,-0.09669326990842819,-0.5590207576751709,-0.4585472643375397
1.213768720626831,0.5236158967018127,-0.6861818432807922,-0.12356968224048615,-0.5733693838119507,-0.485992968082428
0.9879320859909058,0.17469999194145203,-0.911986231803894,-0.4722437858581543,-0.7990240454673767,-0.8350610733032227
0.03486033156514168,-0.909673273563385,-1.8650463819503784,-1.5565561056137085,-1.75203537940979,-1.919472575187683
-1.3129007816314697,-2.2873783111572266,-3.212801933288574,-2.934253692626953,-3.099785327911377,-3.2971861362457275
-2.744551658630371,-3.7253005504608154,-4.644453525543213,-4.372175693511963,-4.531436443328857,-4.735111713409424
-4.194227695465088,-5.176397800445557,-6.09412956237793,-5.823272228240967,-5.981112480163574,-6.186208724975586
-5.648032188415527,-6.630529403686523,-7.547934055328369,-7.277403831481934,-7.434916973114014,-7.640340805053711
-7.102789402008057,-8.085363388061523,-9.002691268920898,-8.732237815856934,-8.889674186706543,-9.095174789428711
-8.557774543762207,-9.540366172790527,-10.45767593383789,-10.187240600585938,-10.344658851623535,-10.550177574157715
1.227349042892456,0.5493826866149902,-0.679716169834137,-0.08385071158409119,-0.5501054525375366,-0.47028905153274536
1.2117607593536377,0.520117998123169,-0.695270299911499,-0.11275428533554077,-0.565449595451355,-0.4997888207435608
0.9742120504379272,0.15482045710086823,-0.9328044056892395,-0.47780629992485046,-0.802806556224823,-0.8652442097663879
0.005580003373324871,-0.9429588913917542,-1.901426076889038,-1.5755220651626587,-1.7713756561279297,-1.9630597829818726
-1.3459481000900269,-2.323547601699829,-3.252953052520752,-2.95609974861145,-3.1228930950164795,-3.343651056289673
-2.7783913612365723,-3.762089729309082,-4.685396194458008,-4.394639492034912,-4.555334091186523,-4.7821946144104
-4.228220462799072,-5.2133097648620605,-6.135225296020508,-5.845858573913574,-6.005162715911865,-6.233414649963379
-5.682059288024902,-6.667470932006836,-7.589064598083496,-7.30001974105835,-7.459001541137695,-7.687575817108154
-7.136837005615234,-8.122319221496582,-9.043842315673828,-8.754868507385254,-8.913779258728027,-9.142424583435059
-8.59182357788086,-9.577324867248535,-10.498828887939453,-10.209872245788574,-10.368765830993652,-10.597430229187012
1.2263094186782837,0.5479755401611328,-0.6874620318412781,-0.07148487120866776,-0.5412954092025757,-0.4813280999660492
1.2111592292785645,0.518315315246582,-0.7026264071464539,-0.10079121589660645,-0.5562333464622498,-0.5112521648406982
0.9782968163490295,0.14986839890480042,-0.9354475736618042,-0.468977153301239,-0.7888701558113098,-0.8798559904098511
0.01582878641784191,-0.9503964781761169,-1.897902488708496,-1.5691760778427124,-1.7512680292129517,-1.980163335800171
-1.334212303161621,-2.3315086364746094,-3.2479376792907715,-2.9502792358398438,-3.10129451751709,-3.361280918121338
-2.7662863731384277,-3.7701191902160645,-4.68001127243042,-4.388887405395508,-4.533367156982422,-4.799892425537109
-4.216060161590576,-5.221375942230225,-6.129785060882568,-5.840143203735352,-5.983140468597412,-6.251149654388428
-5.6698737144470215,-6.675538063049316,-7.583598613739014,-7.294305324554443,-7.436954021453857,-7.705312252044678
-7.1246418952941895,-8.130382537841797,-9.038366317749023,-8.749149322509766,-8.89172077178955,-9.16015625
-8.579632759094238,-9.585389137268066,-10.493356704711914,-10.204155921936035,-10.346710205078125,-10.61516284942627
1.2252873182296753,0.5465823411941528,-0.6952160000801086,-0.05965753272175789,-0.5327791571617126,-0.49192923307418823
1.2081024646759033,0.5159658193588257,-0.7123956084251404,-0.08989546447992325,-0.5497185587882996,-0.5228184461593628
0.9531179070472717,0.14023785293102264,-0.9673614501953125,-0.4653553366661072,-0.8044863343238831,-0.8987187147140503
-0.03721475601196289,-0.9656999111175537,-1.957688331604004,-1.5712268352508545,-1.794752836227417,-2.004699945449829
