10833,2013.6927490234375,0.0032494207844138145,2013.696044921875
10834,2146.396728515625,0.0034898335579782724,2146.400146484375
10835,2283.33544921875,0.0037411777302622795,2283.339111328125
10836,2424.508056640625,0.004003707319498062,2424.511962890625
10837,2569.915283203125,0.00427768612280488,2569.919677734375
10838,2719.556396484375,0.004563467111438513,2719.56103515625
10839,2873.432373046875,0.004861328285187483,2873.437255859375
10840,3031.542724609375,0.0051715862937271595,3031.5478515625
10841,3193.887451171875,0.005494566634297371,3193.89306640625
10842,3360.466064453125,0.005830615758895874,3360.471923828125
10843,3531.279296875,0.006180067081004381,3531.285400390625
10844,3706.326904296875,0.006543275434523821,3706.33349609375
10845,3885.608154296875,0.006920624524354935,3885.614990234375
10846,4069.124267578125,0.007312496658414602,4069.131591796875
10847,4256.87451171875,0.007719280663877726,4256.88232421875
10848,4448.85986328125,0.008141354657709599,4448.8681640625
10849,4645.078125,0.008579195477068424,4645.0869140625
10850,4845.5322265625,0.009033188223838806,4845.541015625
10851,5050.22021484375,0.009503822773694992,5050.2294921875
10852,5259.142578125,0.009991544298827648,5259.15234375
10853,5472.298828125,0.010496842674911022,5472.30908203125
10854,5689.68994140625,0.01102022361010313,5689.701171875
10855,5911.31640625,0.011562160216271877,5911.328125
10856,6137.17529296875,0.01212321873754263,6137.1875
10857,6367.27001953125,0.012703940272331238,6367.28271484375
10858,6601.59912109375,0.013304908759891987,6601.6123046875
10859,6840.162109375,0.01392671000212431,6840.17626953125
10860,7082.96044921875,0.014569954015314579,7082.97509765625
10861,7329.99169921875,0.015235268510878086,7330.0068359375
10862,7581.2578125,0.015923358500003815,7581.27392578125
10863,7836.7578125,0.016634857282042503,7836.7744140625
10864,8096.4921875,0.017370497807860374,8096.509765625
10865,8360.455078125,0.018130993470549583,8360.4736328125
10866,8628.6435546875,0.01891709677875042,8628.662109375
10867,8901.0791015625,0.019729647785425186,8901.0986328125
10868,9177.75390625,0.020569436252117157,9177.7744140625
10869,9458.6484375,0.021437345072627068,9458.669921875
10870,9743.7900390625,0.0223342627286911,9743.8125
10871,10033.1953125,0.023261087015271187,10033.21875
10872,10326.796875,0.02421877719461918,10326.8212890625
10873,10624.625,0.025208337232470512,10624.650390625
10874,10926.7021484375,0.026230843737721443,10926.728515625
10875,11233.01953125,0.027287377044558525,11233.046875
10876,11543.5537109375,0.028379010036587715,11543.58203125
10877,11858.3291015625,0.029506942257285118,11858.3583984375
10878,12177.34375,0.03067239373922348,12177.3740234375
10879,12500.59375,0.031876638531684875,12500.6259765625
10880,12828.078125,0.03312106058001518,12828.111328125
10881,13159.7783203125,0.034407008439302444,13159.8125
10882,13495.734375,0.03573587164282799,13495.7705078125
10883,13835.9189453125,0.037109244614839554,13835.9560546875
10884,14180.3369140625,0.0385286808013916,14180.375
10885,14528.9501953125,0.03999578580260277,14528.990234375
10886,14881.7978515625,0.04151235520839691,14881.83984375
10887,15238.9462890625,0.0430801659822464,15238.9892578125
10888,15600.33203125,0.04470112547278404,15600.376953125
10889,15965.91015625,0.04637719318270683,15965.9560546875
10890,16335.703125,0.04811040684580803,16335.7509765625
10891,16709.75390625,0.049902964383363724,16709.8046875
10892,17088.107421875,0.051757168024778366,17088.158203125
10893,17470.63671875,0.053675319999456406,17470.689453125
10894,17857.3828125,0.05565999448299408,17857.4375
10895,18248.384765625,0.057713832706213,18248.443359375
10896,18643.615234375,0.059839531779289246,18643.67578125
10897,19042.978515625,0.06204001605510712,19043.041015625
10898,19446.728515625,0.06431835144758224,19446.79296875
10899,19854.669921875,0.06667773425579071,19854.736328125
10900,2.192646661569597e-06,1.7781267160899006e-05,1.9973913367721252e-05
10901,0.00041254606912843883,6.915028643561527e-05,0.0004816963628400117
10902,0.07722576707601547,0.00015651006833650172,0.07738227397203445
10903,1.4704357385635376,0.0002891033363994211,1.4707248210906982
10904,6.45634651184082,0.0004790239909198135,6.4568257331848145
10905,15.722552299499512,0.0007283880840986967,15.723280906677246
10906,29.28360939025879,0.0010385250207036734,29.28464698791504
10907,47.10526657104492,0.0014115899102762341,47.1066780090332
10908,69.17036437988281,0.0018509678775444627,69.1722183227539
10909,95.47265625,0.0023603083100169897,95.47501373291016
10910,126.0101089477539,0.0029436310287564993,126.01305389404297
10911,160.7821502685547,0.0036051978822797537,160.78575134277344
10912,199.7885284423828,0.00434954185038805,199.79287719726562
10913,243.0294189453125,0.005181544926017523,243.03460693359375
10914,290.50457763671875,0.006106414366513491,290.51068115234375
10915,342.2140808105469,0.007129722740501165,342.2212219238281
10916,398.1579895019531,0.00825746450573206,398.166259765625
10917,458.3362731933594,0.009496018290519714,458.34576416015625
10918,522.7489013671875,0.010852307081222534,522.759765625
10919,591.3958129882812,0.012333658523857594,591.4081420898438
10920,664.2771606445312,0.013948055915534496,664.2911376953125
10921,741.3926391601562,0.01570400968194008,741.4083251953125
10922,822.742919921875,0.017610779032111168,822.7605590820312
10923,908.3273315429688,0.019678311422467232,908.3469848632812
10924,998.1460571289062,0.0219173114746809,998.16796875
10925,1092.1990966796875,0.02433944307267666,1092.223388671875
10926,1190.4866943359375,0.02695724368095398,1190.513671875
10927,1293.0084228515625,0.0297844260931015,1293.0382080078125
10928,1399.7642822265625,0.03283578157424927,1399.797119140625
10929,1510.7548828125,0.036127425730228424,1510.791015625
10930,1625.9798583984375,0.03967694565653801,1626.01953125
10931,1745.43896484375,0.04350345954298973,1745.482421875
10932,1869.13232421875,0.04762791469693184,1869.179931640625
10933,1997.060546875,0.05207322910428047,1997.1126708984375
10934,2129.222900390625,0.05686448514461517,2129.27978515625
10935,2265.619873046875,0.06202925741672516,2265.681884765625
10936,2406.25048828125,0.0675978884100914,2406.318115234375
10937,2551.115966796875,0.07360386103391647,2551.189453125
10938,2700.216064453125,0.08008410781621933,2700.296142578125
10939,2853.5498046875,0.08707957714796066,2853.636962890625
10940,3011.118408203125,0.09463571757078171,3011.213134765625
10941,3172.9208984375,0.10280302911996841,3173.023681640625
10942,3338.958251953125,0.11163756251335144,3339.06982421875
10943,3509.2294921875,0.12120280414819717,3509.3505859375
10944,3683.7353515625,0.13156943023204803,3683.866943359375
10945,3862.475830078125,0.14281663298606873,3862.61865234375
10946,4045.449951171875,0.15503428876399994,4045.60498046875
10947,4232.6591796875,0.16832368075847626,4232.82763671875
10948,4424.10302734375,0.18280012905597687,4424.28564453125
10949,4619.78076171875,0.19859474897384644,4619.9794921875
10950,4819.69287109375,0.2158583551645279,4819.90869140625
10951,5023.83984375,0.23476320505142212,5024.07470703125
10952,5232.22021484375,0.25550875067710876,5232.4755859375
10953,5444.8349609375,0.27832603454589844,5445.11328125
10954,5661.68359375,0.30348438024520874,5661.9873046875
10955,5882.767578125,0.33129942417144775,5883.09912109375
10956,6108.0859375,0.3621426820755005,6108.4482421875
10957,6337.638671875,0.39645469188690186,6338.03515625
10958,6571.42431640625,0.4347618818283081,6571.85888671875
10959,6809.44677734375,0.4776964485645294,6809.92431640625
10960,7051.70263671875,0.526023805141449,7052.228515625
10961,7298.19189453125,0.580679714679718,7298.7724609375
10962,7548.91552734375,0.6428176760673523,7549.55810546875
10963,7803.875,0.7138740420341492,7804.5888671875
10964,8063.06787109375,0.7956569194793701,8063.86376953125
10965,8326.49609375,0.8904687762260437,8327.38671875
10966,8594.1708984375,1.0012811422348022,8595.171875
10967,8866.091796875,1.1319823265075684,8867.2236328125
10968,9142.2216796875,1.2877402305603027,9143.509765625
10969,9422.5927734375,1.4755363464355469,9424.068359375
10970,9707.1611328125,1.704971432685852,9708.8662109375
10971,9995.990234375,1.989485740661621,9997.9794921875
10972,10289.09765625,2.3482165336608887,10291.4462890625
10973,10586.3818359375,2.8087682723999023,10589.1904296875
10974,10887.9228515625,3.41101336479187,10891.333984375
10975,11193.6923828125,4.210957050323486,11197.9033203125
10976,11503.7001953125,5.279113292694092,11508.9794921875
10977,11817.9052734375,6.673730373382568,11824.5791015625
10978,12136.3369140625,8.347403526306152,12144.6845703125
10979,12459.046875,9.999037742614746,12469.0458984375
10980,12786.0078125,11.129910469055176,12797.1376953125
10981,13117.1767578125,11.460415840148926,13128.63671875
10982,13452.5888671875,11.162016868591309,13463.7509765625
10983,13792.2353515625,10.575575828552246,13802.810546875
10984,14136.09765625,9.92996883392334,14146.02734375
10985,14484.1826171875,9.323086738586426,14493.505859375
10986,14836.5400390625,8.783736228942871,14845.32421875
10987,15193.1064453125,8.313340187072754,15201.419921875
10988,15553.8837890625,7.904510021209717,15561.7880859375
10989,15918.9013671875,7.548096179962158,15926.44921875
10990,16288.1806640625,7.235581874847412,16295.416015625
10991,16661.689453125,6.959714412689209,16668.6484375
10992,17039.451171875,6.714521884918213,17046.166015625
10993,17421.435546875,6.4951491355896,17427.931640625
10994,17807.62109375,6.2976555824279785,17813.91796875
10995,18198.142578125,6.118834018707275,18204.26171875
10996,18592.830078125,5.95605993270874,18598.787109375
10997,18991.755859375,5.8071722984313965,18997.5625
10998,19394.912109375,5.670377254486084,19400.58203125
10999,19802.388671875,5.544178009033203,19807.93359375
11000,2.5493279736110708e-06,0.001179865445010364,0.001182414824143052
11001,9.214810415869579e-05,0.004383626859635115,0.004475775174796581
11002,0.025006726384162903,0.009200481697916985,0.03420720994472504
11003,0.9396435618400574,0.015319899655878544,0.9549634456634521
11004,5.1781697273254395,0.022515514865517616,5.200685024261475
11005,13.6755952835083,0.030574629083275795,13.706170082092285
11006,26.47452735900879,0.03931481018662453,26.51384162902832
11007,43.53841781616211,0.04859328269958496,43.58700942993164
11008,64.8476333618164,0.05829356238245964,64.90592956542969
11009,90.39459228515625,0.06832147389650345,90.4629135131836
11010,120.17691802978516,0.07859921455383301,120.2555160522461
11011,154.19390869140625,0.08906278014183044,154.28297424316406
11012,192.4452667236328,0.09965848922729492,192.544921875
11013,234.93092346191406,0.11034300178289413,235.041259765625
11014,281.6510314941406,0.12107924371957779,281.7721252441406
11015,332.6055603027344,0.13183709979057312,332.7373962402344
11016,387.79443359375,0.14259062707424164,387.93701171875
11017,447.2176818847656,0.15331901609897614,447.3710021972656
11018,510.8752136230469,0.1640048772096634,511.0392150878906
11019,578.76708984375,0.1746334284543991,578.9417114257812
11020,650.8933715820312,0.18519286811351776,651.0785522460938
11021,727.25390625,0.19567327201366425,727.4495849609375
11022,807.848876953125,0.20606665313243866,808.054931640625
11023,892.67822265625,0.21636636555194855,892.8945922851562
11024,981.7418823242188,0.2265671044588089,981.9684448242188
11025,1075.0396728515625,0.23666484653949738,1075.2763671875
11026,1172.5721435546875,0.24665634334087372,1172.81884765625
11027,1274.3388671875,0.25653907656669617,1274.595458984375
11028,1380.3402099609375,0.2663111984729767,1380.6065673828125
11029,1490.5751953125,0.2759716212749481,1490.8511962890625
11030,1605.044921875,0.28551939129829407,1605.3304443359375
11031,1723.7491455078125,0.294954389333725,1724.0440673828125
11032,1846.6878662109375,0.3042764365673065,1846.9921875
11033,1973.8607177734375,0.3134859800338745,1974.1741943359375
11034,2105.267822265625,0.32258322834968567,2105.59033203125
11035,2240.909423828125,0.33156946301460266,2241.240966796875
11036,2380.785400390625,0.3404454290866852,2381.125732421875
11037,2524.895751953125,0.34921231865882874,2525.244873046875
11038,2673.240234375,0.35787105560302734,2673.59814453125
11039,2825.819580078125,0.36642298102378845,2826.18603515625
11040,2982.633544921875,0.37486958503723145,2983.00830078125
11041,3143.680908203125,0.38321223855018616,3144.064208984375
11042,3308.962890625,0.39145252108573914,3309.354248046875
11043,3478.479248046875,0.3995917737483978,3478.87890625
11044,3652.230224609375,0.40763184428215027,3652.637939453125
11045,3830.2158203125,0.4155740439891815,3830.63134765625
11046,4012.435302734375,0.42342010140419006,4012.858642578125
11047,4198.88916015625,0.4311716556549072,4199.3203125
11048,4389.57666015625,0.4388302266597748,4390.015625
11049,4584.49853515625,0.4463973045349121,4584.94482421875
11050,4783.65576171875,0.45387470722198486,4784.10986328125
11051,4987.04638671875,0.4612638056278229,4987.5078125
11052,5194.67138671875,0.46856632828712463,5195.14013671875
11053,5406.53076171875,0.47578367590904236,5407.00634765625
11054,5622.62548828125,0.48291754722595215,5623.1083984375
11055,5842.95458984375,0.4899691641330719,5843.4443359375
11056,6067.51708984375,0.4969402849674225,6068.01416015625
11057,6296.31298828125,0.5038322806358337,6296.81689453125
11058,6529.34619140625,0.5106465220451355,6529.85693359375
11059,6766.61279296875,0.5173844695091248,6767.13037109375
11060,7008.11376953125,0.5240475535392761,7008.6376953125
11061,7253.849609375,0.5306369662284851,7254.38037109375
11062,7503.81787109375,0.5371541976928711,7504.35498046875
11063,7758.02197265625,0.5436005592346191,7758.5654296875
11064,8016.45947265625,0.5499772429466248,8017.00927734375
11065,8279.1328125,0.5562856197357178,8279.689453125
11066,8546.0400390625,0.5625268816947937,8546.6025390625
11067,8817.1953125,0.5687021017074585,8817.763671875
11068,9092.5830078125,0.5748125910758972,9093.158203125
11069,9372.19921875,0.5808595418930054,9372.7802734375
11070,9656.0380859375,0.5868440270423889,9656.625
11071,9944.107421875,0.592767059803009,9944.7001953125
11072,10236.4208984375,0.598629891872406,10237.01953125
11073,10532.9521484375,0.6044334769248962,10533.556640625
11074,10833.734375,0.6101789474487305,10834.3447265625
11075,11138.7431640625,0.6158671975135803,11139.359375
11076,11447.9951171875,0.6214993000030518,11448.6162109375
11077,11761.4716796875,0.6270762085914612,11762.0986328125
11078,12079.2060546875,0.6325988173484802,12079.8388671875
11079,12401.1591796875,0.6380681395530701,12401.796875
11080,12727.35546875,0.6434850692749023,12727.9990234375
11081,13057.7763671875,0.6488504409790039,13058.4248046875
11082,13392.4326171875,0.6541652083396912,13393.0869140625
11083,13731.3701171875,0.6594300866127014,13732.029296875
11084,14074.4833984375,0.6646460890769958,14075.1484375
11085,14421.8544921875,0.6698138117790222,14422.5244140625
11086,14773.4619140625,0.6749342083930969,14774.13671875
11087,15129.2919921875,0.6800081133842468,15129.9716796875
