0.06554834544658661,0.8201390504837036,-0.8177298307418823,-0.6141896843910217,0.7464525103569031,-0.21244724094867706
0.06551245599985123,0.8207975029945374,-0.817107617855072,-0.6143013834953308,0.745897650718689,-0.2130221724510193
0.06545428186655045,0.8214712142944336,-0.8165112137794495,-0.6143960952758789,0.7453228831291199,-0.2135784924030304
0.0653727725148201,0.8220993876457214,-0.8159281015396118,-0.6145281195640564,0.7447196841239929,-0.2141754925251007
0.0653470829129219,0.8227783441543579,-0.8152951598167419,-0.6146138906478882,0.7441709041595459,-0.2147238701581955
0.06529565900564194,0.8234438300132751,-0.814689576625824,-0.6147085428237915,0.7435988783836365,-0.21527807414531708
0.06524048745632172,0.824114978313446,-0.8140806555747986,-0.6147958636283875,0.7430176734924316,-0.21583040058612823
0.0651991069316864,0.824765682220459,-0.8134532570838928,-0.614898145198822,0.7424490451812744,-0.21639972925186157
0.06516654789447784,0.8254333734512329,-0.8128306269645691,-0.6149929761886597,0.7418912053108215,-0.21695289015769958
0.06510145962238312,0.8260872960090637,-0.812238872051239,-0.6150985956192017,0.7412990927696228,-0.21751631796360016
0.06506238132715225,0.8267523050308228,-0.8116138577461243,-0.6151876449584961,0.7407314777374268,-0.21806961297988892
0.06500405818223953,0.8273860216140747,-0.8110047578811646,-0.6153001189231873,0.7401431798934937,-0.21864742040634155
0.06496746838092804,0.8280426859855652,-0.810379147529602,-0.6153920292854309,0.7395769953727722,-0.21920037269592285
0.06495527923107147,0.8287363052368164,-0.8097273111343384,-0.6154505014419556,0.7390308976173401,-0.219719797372818
0.06488867849111557,0.8293799757957458,-0.8091283440589905,-0.6155591011047363,0.7384366393089294,-0.2202930748462677
0.06484316289424896,0.8300290703773499,-0.8085123896598816,-0.6156601309776306,0.7378572225570679,-0.2208539992570877
0.06475246697664261,0.8306627869606018,-0.8079290986061096,-0.6157659292221069,0.7372334003448486,-0.22142870724201202
0.06474431604146957,0.83132404088974,-0.8072751760482788,-0.6158503890037537,0.7366889715194702,-0.22197195887565613
0.0646875649690628,0.8319899439811707,-0.8066682815551758,-0.6159331202507019,0.7361051440238953,-0.22251790761947632
0.06466216593980789,0.8326231837272644,-0.8060315251350403,-0.6160483360290527,0.7355367541313171,-0.22308963537216187
0.0646030455827713,0.8332750797271729,-0.8054193258285522,-0.6161320805549622,0.7349426746368408,-0.2236395627260208
0.06456778198480606,0.833935558795929,-0.8047928214073181,-0.6162242293357849,0.7343716621398926,-0.22419044375419617
0.06450484693050385,0.8345605134963989,-0.8041828870773315,-0.6163278222084045,0.7337630391120911,-0.22475755214691162
0.06447627395391464,0.835230827331543,-0.8035470247268677,-0.6163957715034485,0.7331964373588562,-0.22528570890426636
0.06441938877105713,0.8358722925186157,-0.8029372692108154,-0.6164975762367249,0.7326058745384216,-0.22585096955299377
0.06438062340021133,0.8365209102630615,-0.8023024797439575,-0.6165711879730225,0.7320176959037781,-0.2263859510421753
0.06432203948497772,0.837158739566803,-0.8016965389251709,-0.6166780591011047,0.7314241528511047,-0.2269541323184967
0.06427007168531418,0.8377829790115356,-0.8010803461074829,-0.6167916059494019,0.7308281660079956,-0.22752882540225983
0.06424745172262192,0.838435709476471,-0.8004310131072998,-0.6168646812438965,0.7302586436271667,-0.22806374728679657
0.06422760337591171,0.8391000628471375,-0.7997828722000122,-0.6169345378875732,0.7296877503395081,-0.2285911589860916
0.06413466483354568,0.8397194743156433,-0.7992075085639954,-0.6170516014099121,0.7290616631507874,-0.2291727066040039
0.06410622596740723,0.8403604030609131,-0.7985612154006958,-0.6171327829360962,0.7284783124923706,-0.22971510887145996
0.06406208872795105,0.8410046100616455,-0.7979344725608826,-0.6172176599502563,0.7278886437416077,-0.2302618771791458
0.06402356177568436,0.8416286706924438,-0.7973013520240784,-0.6173198223114014,0.7273038625717163,-0.23082605004310608
0.06399108469486237,0.8422890901565552,-0.7966645956039429,-0.6173881888389587,0.7267189025878906,-0.23135246336460114
0.06392645090818405,0.8429257273674011,-0.7960528135299683,-0.6174662709236145,0.7261031866073608,-0.23189380764961243
0.06391281634569168,0.8435748219490051,-0.7953904271125793,-0.6175381541252136,0.7255417108535767,-0.23243044316768646
0.0638653039932251,0.8442122340202332,-0.794764518737793,-0.6176196932792664,0.7249431610107422,-0.23297302424907684
0.06380998343229294,0.844839334487915,-0.794141948223114,-0.6177045702934265,0.7243313789367676,-0.23352113366127014
0.06376583874225616,0.8454627394676208,-0.7935196757316589,-0.6178144216537476,0.7237300872802734,-0.23408545553684235
0.06373609602451324,0.8460966944694519,-0.792873740196228,-0.6178943514823914,0.7231529355049133,-0.23462951183319092
0.06370947510004044,0.8467374444007874,-0.7922253608703613,-0.6179714202880859,0.722571849822998,-0.23516805469989777
0.06363189220428467,0.8473563194274902,-0.7916281223297119,-0.6180714964866638,0.7219352126121521,-0.23572701215744019
0.06360708922147751,0.848004937171936,-0.7909737229347229,-0.6181275844573975,0.7213521599769592,-0.2362462282180786
0.06354970484972,0.8486303091049194,-0.7903493046760559,-0.6182092428207397,0.7207319140434265,-0.2367914617061615
0.06354287266731262,0.849269449710846,-0.7896849513053894,-0.6182919144630432,0.7201747894287109,-0.23733407258987427
0.06348264962434769,0.8498796820640564,-0.7890715599060059,-0.6183987855911255,0.7195538878440857,-0.23789893090724945
0.06344819068908691,0.8505032658576965,-0.788423478603363,-0.6184708476066589,0.7189531326293945,-0.23843270540237427
0.06338439136743546,0.8511331081390381,-0.7878120541572571,-0.6185541152954102,0.7183274626731873,-0.2389751374721527
0.0633653774857521,0.851768434047699,-0.7871509194374084,-0.618618905544281,0.7177478671073914,-0.23950247466564178
0.06331733614206314,0.8523850440979004,-0.7865231037139893,-0.6187179088592529,0.7171415090560913,-0.24006184935569763
0.06328356266021729,0.8530263304710388,-0.7858760952949524,-0.6187765598297119,0.7165412902832031,-0.240581676363945
0.06322360783815384,0.8536198139190674,-0.7852545380592346,-0.6188870668411255,0.7159189581871033,-0.2411554604768753
0.06320089846849442,0.8542454838752747,-0.7845953106880188,-0.6189489364624023,0.715324878692627,-0.2416759580373764
0.0631716251373291,0.8548884987831116,-0.7839459180831909,-0.6190131306648254,0.7147266864776611,-0.24219882488250732
0.06313096731901169,0.8554990291595459,-0.7833059430122375,-0.6191005706787109,0.7141188979148865,-0.24274666607379913
0.0630970299243927,0.8561351299285889,-0.7826552987098694,-0.6191567182540894,0.7135130167007446,-0.24326375126838684
0.06304076313972473,0.8567178249359131,-0.7820326089859009,-0.6192749738693237,0.7128889560699463,-0.24384088814258575
0.06301601231098175,0.8573449850082397,-0.7813704609870911,-0.6193443536758423,0.7122950553894043,-0.2443755865097046
0.06295453757047653,0.8579677939414978,-0.7807519435882568,-0.6194205284118652,0.7116703987121582,-0.24491329491138458
0.0629296526312828,0.85859215259552,-0.7800898551940918,-0.6194813251495361,0.7110676765441895,-0.24543507397174835
0.06288258731365204,0.8592017889022827,-0.7794522047042847,-0.6195598840713501,0.7104507088661194,-0.24597492814064026
0.06284134089946747,0.8598255515098572,-0.7788180112838745,-0.6196390986442566,0.7098365426063538,-0.24650852382183075
0.06278982758522034,0.8604074716567993,-0.7781792879104614,-0.6197385787963867,0.7092114686965942,-0.24707306921482086
0.06274940073490143,0.8610284328460693,-0.777538537979126,-0.6198063492774963,0.7085936069488525,-0.24759772419929504
0.06270675361156464,0.8616606593132019,-0.7768954634666443,-0.6198640465736389,0.7079787254333496,-0.24811743199825287
0.06269220262765884,0.8622677326202393,-0.7762255072593689,-0.6199440360069275,0.7073825001716614,-0.2486552894115448
0.06264815479516983,0.8628841042518616,-0.7755759358406067,-0.6200003623962402,0.7067601084709167,-0.24917615950107574
0.06262382119894028,0.8634766936302185,-0.7749101519584656,-0.620084285736084,0.7061533331871033,-0.24972176551818848
0.06257441639900208,0.8641052842140198,-0.7742797136306763,-0.6201464533805847,0.7055250406265259,-0.2502381205558777
0.06254394352436066,0.8647217154502869,-0.7736160755157471,-0.6202071905136108,0.704917311668396,-0.2507662773132324
0.06250312924385071,0.8653107285499573,-0.7729693651199341,-0.6202958822250366,0.7042952179908752,-0.25131431221961975
0.06248101592063904,0.8659241199493408,-0.7723063826560974,-0.6203677654266357,0.7036883234977722,-0.2518419027328491
0.062432583421468735,0.8665141463279724,-0.7716641426086426,-0.6204549670219421,0.7030571699142456,-0.2523922324180603
0.06238792836666107,0.8671249747276306,-0.7710174918174744,-0.6205090880393982,0.7024297714233398,-0.25290727615356445
0.0623491033911705,0.8677204251289368,-0.7703691124916077,-0.6206024885177612,0.7018089890480042,-0.2534603178501129
0.06231645494699478,0.8683301210403442,-0.7697105407714844,-0.6206609606742859,0.7011899948120117,-0.2539792060852051
0.062279876321554184,0.8689438104629517,-0.769057035446167,-0.6207156181335449,0.7005636692047119,-0.25449222326278687
0.06223968788981438,0.8695356845855713,-0.7684030532836914,-0.6208009719848633,0.6999394297599792,-0.2550411522388458
0.06219075620174408,0.8701449036598206,-0.7677635550498962,-0.6208614110946655,0.6993060111999512,-0.2555609345436096
0.06216292828321457,0.8707339763641357,-0.7670964002609253,-0.620934784412384,0.6986850500106812,-0.2560946047306061
0.06214128062129021,0.8713303804397583,-0.7664265036582947,-0.6210038661956787,0.6980758905410767,-0.2566229999065399
0.06209113076329231,0.8719367384910583,-0.7657831907272339,-0.6210638880729675,0.6974287033081055,-0.25714099407196045
0.06203426048159599,0.8725308179855347,-0.7651481032371521,-0.6211373209953308,0.6967840790748596,-0.2576751708984375
0.06202470883727074,0.8731334209442139,-0.764457643032074,-0.6211890578269958,0.6961787939071655,-0.25818929076194763
0.06198465824127197,0.8737338781356812,-0.7638088464736938,-0.6212654709815979,0.6955532431602478,-0.2587251365184784
0.06195380166172981,0.874356746673584,-0.7631461024284363,-0.6212939620018005,0.6949224472045898,-0.25920963287353516
0.06193363294005394,0.874921977519989,-0.7624632120132446,-0.6213827729225159,0.6943027973175049,-0.2597622871398926
0.061864349991083145,0.8755030632019043,-0.7618381381034851,-0.6214635968208313,0.6936445832252502,-0.2603045701980591
0.06185314804315567,0.8761155009269714,-0.7611634135246277,-0.6215246319770813,0.6930449604988098,-0.260820597410202
0.06181503087282181,0.87669438123703,-0.760496199131012,-0.6215890049934387,0.692401647567749,-0.26134881377220154
0.061770662665367126,0.8772764801979065,-0.7598389983177185,-0.6216556429862976,0.6917539834976196,-0.2618759572505951
0.06173005327582359,0.8778648376464844,-0.7591866254806519,-0.6217218637466431,0.6911202073097229,-0.26240071654319763
0.06169664114713669,0.8784523010253906,-0.758522629737854,-0.6217928528785706,0.6904899477958679,-0.2629328668117523
0.0616534985601902,0.8790626525878906,-0.7578673362731934,-0.6218355894088745,0.68984454870224,-0.263434499502182
0.061635296791791916,0.8796358704566956,-0.7571806907653809,-0.6219071745872498,0.6892221570014954,-0.26396891474723816
0.0616166889667511,0.8802456855773926,-0.7564988732337952,-0.6219425201416016,0.6885983943939209,-0.2644631564617157
0.06155028194189072,0.880801796913147,-0.7558645009994507,-0.6220367550849915,0.6879366636276245,-0.2650218904018402
0.061506252735853195,0.8814024329185486,-0.7552110552787781,-0.6220864653587341,0.6872841119766235,-0.26552698016166687
0.06149747595191002,0.8819808959960938,-0.7545157074928284,-0.6221482157707214,0.6866664886474609,-0.26604896783828735
0.061456698924303055,0.8825719356536865,-0.7538580298423767,-0.6222034096717834,0.6860241293907166,-0.26656395196914673
0.061415527015924454,0.8831492066383362,-0.7531971335411072,-0.6222678422927856,0.6853818893432617,-0.2670900523662567
0.06139064207673073,0.8837239146232605,-0.7525120377540588,-0.622324526309967,0.6847391724586487,-0.267608106136322
0.0613553486764431,0.8843326568603516,-0.7518531084060669,-0.6223669052124023,0.684101402759552,-0.26810598373413086
0.0613197460770607,0.884918749332428,-0.751175582408905,-0.6224014163017273,0.6834529638290405,-0.26860594749450684
0.06129572540521622,0.8854562044143677,-0.7504945397377014,-0.6225137114524841,0.6828180551528931,-0.2691786289215088
0.061241522431373596,0.8860564231872559,-0.7498488426208496,-0.6225478649139404,0.6821587085723877,-0.2696708142757416
0.06120298430323601,0.8866344094276428,-0.7491846680641174,-0.6226085424423218,0.68150794506073,-0.27018964290618896
0.06119765713810921,0.8872200846672058,-0.7484848499298096,-0.6226598620414734,0.6808906197547913,-0.27070146799087524
0.06117059290409088,0.8878117799758911,-0.7477990984916687,-0.6226913928985596,0.6802444458007812,-0.2711954116821289
0.06109769642353058,0.8883507251739502,-0.7471669912338257,-0.6227920055389404,0.6795642971992493,-0.2717580497264862
0.061094120144844055,0.888949990272522,-0.7464638948440552,-0.6228220462799072,0.678938627243042,-0.2722444534301758
0.06107288599014282,0.889510452747345,-0.7457751631736755,-0.622883677482605,0.6783027052879333,-0.2727689743041992
0.061011213809251785,0.8900609612464905,-0.7451322078704834,-0.6229768395423889,0.6776295304298401,-0.27332180738449097
0.06100320443511009,0.8906657695770264,-0.7444236874580383,-0.6229714155197144,0.676997184753418,-0.2737787961959839
0.060953687876462936,0.8912128210067749,-0.743770182132721,-0.6230594515800476,0.6763328909873962,-0.2743239402770996
0.06091924384236336,0.8918185830116272,-0.7430955767631531,-0.6230835914611816,0.6756806373596191,-0.2748076915740967
0.06089797988533974,0.892392098903656,-0.7424055337905884,-0.6231324672698975,0.6750386953353882,-0.2753174304962158
0.060870278626680374,0.8929480910301208,-0.7417232394218445,-0.6232043504714966,0.6743927001953125,-0.27585065364837646
0.060844939202070236,0.8935001492500305,-0.7410345077514648,-0.6232686042785645,0.6737436056137085,-0.27637627720832825
0.060814566910266876,0.8940851092338562,-0.7403510212898254,-0.623295783996582,0.673088550567627,-0.2768639922142029
0.060776032507419586,0.8946617841720581,-0.7396772503852844,-0.6233375668525696,0.6724269390106201,-0.27736589312553406
0.060745030641555786,0.8951958417892456,-0.7389965653419495,-0.6234266757965088,0.671776294708252,-0.27791768312454224
0.060696858912706375,0.8957679271697998,-0.7383335828781128,-0.6234661936759949,0.6710980534553528,-0.27841269969940186
0.060678474605083466,0.8963271975517273,-0.7376335263252258,-0.6235156655311584,0.6704515814781189,-0.27892446517944336
0.06065079942345619,0.8969094157218933,-0.7369468212127686,-0.6235466599464417,0.6697993874549866,-0.27941662073135376
0.06060105562210083,0.8974677324295044,-0.7362884283065796,-0.6236139535903931,0.6691296696662903,-0.2799430191516876
0.06057170405983925,0.8980361819267273,-0.735598087310791,-0.6236419081687927,0.6684647798538208,-0.28043076395988464
0.06053584814071655,0.8985774517059326,-0.7349145412445068,-0.6237152814865112,0.6678047180175781,-0.28097003698349
0.06048322468996048,0.8991338014602661,-0.7342548370361328,-0.623772144317627,0.6671240329742432,-0.2814854681491852
0.06050056591629982,0.899693489074707,-0.7335218787193298,-0.6238241791725159,0.6665048003196716,-0.28199416399002075
0.06046108156442642,0.9002740979194641,-0.7328436970710754,-0.6238434910774231,0.6658321619033813,-0.282473087310791
0.0604185089468956,0.900813102722168,-0.732170820236206,-0.6239104866981506,0.6651608347892761,-0.28300121426582336
0.060415469110012054,0.9013901352882385,-0.7314492464065552,-0.6239356994628906,0.6645207405090332,-0.2834895849227905
0.060361262410879135,0.9019336104393005,-0.7307853102684021,-0.623989999294281,0.6638389825820923,-0.2840060293674469
