3586,14952.0068359375,0.0020363566000014544,14952.0087890625
3587,15310.0087890625,0.0020881665404886007,15310.0107421875
3588,15672.2275390625,0.0021406218875199556,15672.2294921875
3589,16038.6337890625,0.0021936988923698664,16038.6357421875
3590,16409.263671875,0.002247417578473687,16409.265625
3591,16784.17578125,0.002301785396412015,16784.177734375
3592,17163.306640625,0.0023567783646285534,17163.30859375
3593,17546.619140625,0.0024124039337038994,17546.62109375
3594,17934.251953125,0.002468655351549387,17934.25390625
3595,18326.083984375,0.0025255405344069004,18326.0859375
3596,18722.154296875,0.0025830427184700966,18722.15625
3597,19122.447265625,0.002641195198521018,19122.44921875
3598,19526.984375,0.0026999630499631166,19526.986328125
3599,19935.841796875,0.0027593772392719984,19935.84375
3600,4.6133554860716686e-06,3.884684076638223e-07,5.0018238653137814e-06
3601,0.0015903505263850093,2.740858690231107e-06,0.0015930914087221026
3602,0.2175682783126831,7.1977551669988316e-06,0.21757547557353973
3603,2.587376356124878,9.696516826807056e-06,2.587386131286621
3604,8.990448951721191,8.387201887671836e-06,8.990457534790039
3605,19.703840255737305,6.280326488194987e-06,19.703845977783203
3606,34.69893264770508,4.376475772005506e-06,34.698936462402344
3607,53.94673156738281,3.0357430205185665e-06,53.94673538208008
3608,77.4349136352539,2.342721245440771e-06,77.4349136352539
3609,105.1592025756836,2.2512765553983627e-06,105.1592025756836
3610,137.118408203125,2.843153879439342e-06,137.118408203125
3611,173.3121795654297,4.069234819326084e-06,173.3121795654297
3612,213.74034118652344,5.935633453191258e-06,213.74034118652344
3613,258.4026794433594,8.446478204859886e-06,258.4026794433594
3614,307.2994689941406,1.1607695341808721e-05,307.2994689941406
3615,360.4305419921875,1.5404239093186334e-05,360.4305725097656
3616,417.7960510253906,1.9840335880871862e-05,417.79608154296875
3617,479.3956298828125,2.4907696570153348e-05,479.3956604003906
3618,545.2300415039062,3.063247640966438e-05,545.2301025390625
3619,615.298583984375,3.699828084791079e-05,615.2986450195312
3620,689.6015014648438,4.400094258016907e-05,689.6015625
3621,768.138671875,5.16444597451482e-05,768.1387329101562
3622,850.91015625,5.992419028189033e-05,850.9102172851562
3623,937.916259765625,6.884709728183225e-05,937.9163208007812
3624,1029.1566162109375,7.83957148087211e-05,1029.15673828125
3625,1124.6312255859375,8.85822155396454e-05,1124.63134765625
3626,1224.3404541015625,9.940770542016253e-05,1224.340576171875
3627,1328.28369140625,0.00011087772872997448,1328.2838134765625
3628,1436.4613037109375,0.00012297795910853893,1436.46142578125
3629,1548.87353515625,0.0001357206201646477,1548.8736572265625
3630,1665.5201416015625,0.0001490991417085752,1665.520263671875
3631,1786.4012451171875,0.00016312206571456045,1786.4013671875
3632,1911.51611328125,0.00017776928143575788,1911.5162353515625
3633,2040.8656005859375,0.00019305308524053544,2040.8658447265625
3634,2174.449462890625,0.00020895029592793435,2174.44970703125
3635,2312.267578125,0.00022549937420990318,2312.267822265625
3636,2454.320068359375,0.00024269387358799577,2454.3203125
3637,2600.60693359375,0.0002605071058496833,2600.607177734375
3638,2751.1279296875,0.00027896329993382096,2751.128173828125
3639,2905.883544921875,0.0002980530553031713,2905.8837890625
3640,3064.873779296875,0.00031778248376213014,3064.8740234375
3641,3228.09765625,0.00033813854679465294,3228.097900390625
3642,3395.556640625,0.00035911801387555897,3395.556884765625
3643,3567.249755859375,0.000380736863007769,3567.250244140625
3644,3743.177734375,0.00040297911618836224,3743.17822265625
3645,3923.3388671875,0.00042584212496876717,3923.33935546875
3646,4107.73486328125,0.0004493490559980273,4107.7353515625
3647,4296.36572265625,0.0004734959511552006,4296.3662109375
3648,4489.23095703125,0.0004982943064533174,4489.2314453125
3649,4686.33056640625,0.0005237035802565515,4686.3310546875
3650,4887.66357421875,0.0005497445818036795,4887.6640625
3651,5093.232421875,0.0005764176021330059,5093.23291015625
3652,5303.03369140625,0.0006037070415914059,5303.0341796875
3653,5517.06982421875,0.000631639442872256,5517.0703125
3654,5735.33984375,0.0006601971690542996,5735.34033203125
3655,5957.84521484375,0.0006893945974297822,5957.845703125
3656,6184.583984375,0.0007192341727204621,6184.58447265625
3657,6415.55859375,0.0007496494799852371,6415.5595703125
3658,6650.76708984375,0.0007807296351529658,6650.76806640625
3659,6890.20947265625,0.0008124533924274147,6890.21044921875
3660,7133.88623046875,0.0008447875734418631,7133.88720703125
3661,7381.796875,0.0008777917246334255,7381.7978515625
3662,7633.94189453125,0.0009113959968090057,7633.94287109375
3663,7890.32177734375,0.0009456266998313367,7890.32275390625
3664,8150.935546875,0.0009804967558011413,8150.9365234375
3665,8415.802734375,0.0010159933008253574,8415.8037109375
3666,8684.880859375,0.0010521110380068421,8684.8818359375
3667,8958.19140625,0.0010888559045270085,8958.1923828125
3668,9235.77734375,0.0011262464104220271,9235.7783203125
3669,9517.5986328125,0.0011642742902040482,9517.599609375
3670,9803.6025390625,0.0012028830824419856,9803.603515625
3671,10093.8583984375,0.0012421581195667386,10093.859375
3672,10388.349609375,0.0012820683186873794,10388.3505859375
3673,10687.06640625,0.0013226200826466084,10687.0673828125
3674,10990.0341796875,0.0013637932715937495,10990.03515625
3675,11297.2734375,0.0014055921928957105,11297.2744140625
3676,11608.71875,0.0014480188256129622,11608.7197265625
3677,11924.3642578125,0.0014910888858139515,11924.3662109375
3678,12244.2392578125,0.0015347847947850823,12244.2412109375
3679,12568.37109375,0.0015790892066434026,12568.373046875
3680,12896.7177734375,0.0016240518307313323,12896.7197265625
3681,13229.3193359375,0.001669629360549152,13229.3212890625
3682,13566.1259765625,0.00171585229691118,13566.1279296875
3683,13907.1943359375,0.0017626900225877762,13907.1962890625
3684,14252.4736328125,0.0018101538298651576,14252.4755859375
3685,14602.0078125,0.0018582586199045181,14602.009765625
3686,14955.7646484375,0.0019070071866735816,14955.7666015625
3687,15313.7734375,0.0019563946407288313,15313.775390625
3688,15676.01953125,0.0020064127165824175,15676.021484375
3689,16042.4921875,0.0020570592023432255,16042.494140625
3690,16413.224609375,0.0021083191968500614,16413.2265625
3691,16788.14453125,0.002160213887691498,16788.146484375
3692,17167.3203125,0.002212749095633626,17167.322265625
3693,17550.6796875,0.0022659108508378267,17550.681640625
3694,17938.373046875,0.0023196989204734564,17938.375
3695,18330.251953125,0.00237414357252419,18330.25390625
3696,18726.365234375,0.002429212210699916,18726.3671875
3697,19126.763671875,0.002484890166670084,19126.765625
3698,19531.291015625,0.0025412305258214474,19531.29296875
3699,19940.111328125,0.002598209772258997,19940.11328125
3700,5.1447091209411155e-06,3.948285041133204e-07,5.5395375966327265e-06
3701,0.0017665369668975472,2.8612510050152196e-06,0.0017693982226774096
3702,0.23234498500823975,7.418624136334984e-06,0.23235240578651428
3703,2.6665892601013184,1.0651427146513015e-05,2.666599988937378
3704,9.148774147033691,9.595288247510325e-06,9.148783683776855
3705,19.941659927368164,7.243052095873281e-06,19.941667556762695
3706,35.01554870605469,5.137318566994509e-06,35.01555252075195
3707,54.341678619384766,3.5917801142204553e-06,54.34168243408203
3708,77.907958984375,2.6547468223725446e-06,77.907958984375
3709,105.71041107177734,2.3632253487448907e-06,105.71041107177734
3710,137.7477569580078,2.7344976842869073e-06,137.7477569580078
3711,174.01953125,3.7078432342241285e-06,174.01953125
3712,214.52577209472656,5.319280262483517e-06,214.52577209472656
3713,259.266357421875,7.555527190561406e-06,259.266357421875
3714,308.2413024902344,1.0425991604279261e-05,308.2413024902344
3715,361.4506530761719,1.3951504115539137e-05,361.4506530761719
3716,418.8942565917969,1.8096518033416942e-05,418.894287109375
3717,480.572265625,2.2873600755701773e-05,480.5722961425781
3718,546.484619140625,2.827946445904672e-05,546.484619140625
3719,616.63134765625,3.432961239013821e-05,616.6314086914062
3720,691.0123901367188,4.09968379244674e-05,691.012451171875
3721,769.6276245117188,4.832341801375151e-05,769.627685546875
3722,852.4774780273438,5.6287168263224885e-05,852.4775390625
3723,939.5615234375,6.488132930826396e-05,939.5615844726562
3724,1030.8800048828125,7.410684338537976e-05,1030.880126953125
3725,1126.4329833984375,8.398052159463987e-05,1126.43310546875
3726,1226.2200927734375,9.448951459489763e-05,1226.22021484375
3727,1330.241455078125,0.00010563706746324897,1330.2415771484375
3728,1438.4974365234375,0.00011742680362658575,1438.49755859375
3729,1550.9879150390625,0.0001298543793382123,1550.988037109375
3730,1667.71240234375,0.00014291070692706853,1667.7125244140625
3731,1788.67138671875,0.00015661018551327288,1788.6715087890625
3732,1913.86474609375,0.0001709581119939685,1913.8648681640625
3733,2043.2923583984375,0.00018594942230265588,2043.2926025390625
3734,2176.95458984375,0.00020160310668870807,2176.954833984375
3735,2314.8505859375,0.0002178586000809446,2314.850830078125
3736,2456.981201171875,0.00023477031209040433,2456.9814453125
3737,2603.346435546875,0.00025232479674741626,2603.3466796875
3738,2753.945556640625,0.0002705313090700656,2753.94580078125
3739,2908.779296875,0.000289382558548823,2908.779541015625
3740,3067.847412109375,0.00030886512831784785,3067.84765625
3741,3231.150146484375,0.00032900177757255733,3231.150390625
3742,3398.6865234375,0.0003497686411719769,3398.686767578125
3743,3570.457763671875,0.0003711970348376781,3570.458251953125
3744,3746.463134765625,0.00039325651596300304,3746.463623046875
3745,3926.702880859375,0.00041597741073928773,3926.703369140625
3746,4111.17724609375,0.00043936059228144586,4111.177734375
3747,4299.88525390625,0.00046339037362486124,4299.8857421875
3748,4492.8271484375,0.0004880544438492507,4492.82763671875
3749,4690.00537109375,0.0005133584490977228,4690.005859375
3750,4891.41650390625,0.0005393243045546114,4891.4169921875
3751,5097.06103515625,0.0005659470916725695,5097.0615234375
3752,5306.9423828125,0.0005932121421210468,5306.94287109375
3753,5521.05615234375,0.0006211290019564331,5521.056640625
3754,5739.40478515625,0.0006497348076663911,5739.4052734375
3755,5961.98779296875,0.0006789934705011547,5961.98828125
3756,6188.80517578125,0.0007088712300173938,6188.8056640625
3757,6419.857421875,0.0007394051644951105,6419.8583984375
3758,6655.14404296875,0.0007706262986175716,6655.14501953125
3759,6894.66552734375,0.0008024745620787144,6894.66650390625
3760,7138.41943359375,0.0008349911659024656,7138.42041015625
3761,7386.41015625,0.0008681504405103624,7386.4111328125
3762,7638.63427734375,0.0009019701392389834,7638.63525390625
3763,7895.091796875,0.0009364443831145763,7895.0927734375
3764,8155.78369140625,0.0009715675842016935,8155.78466796875
3765,8420.7099609375,0.0010073643643409014,8420.7109375
3766,8689.8818359375,0.001043834607116878,8689.8828125
3767,8963.3046875,0.0010809696977958083,8963.3056640625
3768,9240.9375,0.0011187611380591989,9240.9384765625
3769,9522.8017578125,0.001157220103777945,9522.802734375
3770,9808.9091796875,0.0011963654542341828,9808.91015625
3771,10099.2294921875,0.0012361569097265601,10099.23046875
3772,10393.78515625,0.0012766236905008554,10393.7861328125
3773,10692.5947265625,0.0013177474029362202,10692.595703125
3774,10995.6298828125,0.0013595452765002847,10995.630859375
3775,11302.9013671875,0.0014019962400197983,11302.90234375
3776,11614.3984375,0.0014451363822445273,11614.3994140625
3777,11930.1455078125,0.0014889052836224437,11930.1474609375
3778,12250.1142578125,0.0015333853662014008,12250.1162109375
3779,12574.33203125,0.0015785625437274575,12574.333984375
3780,12902.7705078125,0.0016243979334831238,12902.7724609375
3781,13235.4482421875,0.0016709166811779141,13235.4501953125
3782,13572.3486328125,0.0017180944560095668,13572.3505859375
3783,13913.5146484375,0.0017659818986430764,13913.5166015625
3784,14258.8896484375,0.0018145417561754584,14258.8916015625
3785,14608.49609375,0.001863781246356666,14608.498046875
3786,14962.3505859375,0.0019136983901262283,14962.3525390625
3787,15320.46875,0.001964300638064742,15320.470703125
3788,15682.765625,0.0020155939273536205,15682.767578125
3789,16049.3408203125,0.002067571273073554,16049.3427734375
3790,16420.083984375,0.0021202308125793934,16420.0859375
3791,16795.119140625,0.0021735604386776686,16795.12109375
3792,17174.375,0.0022275906521826982,17174.376953125
3793,17557.875,0.0022823286708444357,17557.876953125
3794,17945.599609375,0.002337753539904952,17945.6015625
3795,18337.5546875,0.002393857343122363,18337.556640625
3796,18733.765625,0.002450657309964299,18733.767578125
3797,19134.150390625,0.0025081727653741837,19134.15234375
3798,19538.8125,0.0025663808919489384,19538.814453125
3799,19947.70703125,0.002625300781801343,19947.708984375
3800,5.657905148837017e-06,5.35753940766881e-07,6.193658919073641e-06
3801,0.0018945789197459817,3.6732415082951775e-06,0.001898252172395587
3802,0.24064619839191437,9.098635928239673e-06,0.2406553030014038
3803,2.704334020614624,1.2442327715689316e-05,2.7043464183807373
3804,9.220952033996582,1.1033634109480772e-05,9.220963478088379
3805,20.048070907592773,8.448686457995791e-06,20.048078536987305
3806,35.1558837890625,6.065435172786238e-06,35.15589141845703
3807,54.51588821411133,4.297669420338934e-06,54.515892028808594
3808,78.11604309082031,3.155853164571454e-06,78.11604309082031
3809,105.95235443115234,2.691591134862392e-06,105.95235443115234
3810,138.02346801757812,2.8974761789868353e-06,138.02346801757812
3811,174.32908630371094,3.762392225326039e-06,174.32908630371094
3812,214.8690185546875,5.338882601790829e-06,214.8690185546875
3813,259.6434020996094,7.586760602862341e-06,259.6434020996094
3814,308.6520690917969,1.0501730685064103e-05,308.6520690917969
3815,361.8951416015625,1.4103944522503298e-05,361.8951416015625
3816,419.3725280761719,1.8421123968437314e-05,419.37255859375
3817,481.0843811035156,2.3386333850794472e-05,481.08441162109375
3818,547.0305786132812,2.9066786737530492e-05,547.0305786132812
3819,617.2111206054688,3.543855928000994e-05,617.211181640625
3820,691.6259765625,4.2495321395108476e-05,691.6260375976562
3821,770.2752075195312,5.024967322242446e-05,770.2752685546875
3822,853.1587524414062,5.868423613719642e-05,853.1588134765625
3823,940.2766723632812,6.78236028761603e-05,940.2767333984375
3824,1031.62890625,7.765022746752948e-05,1031.6290283203125
3825,1127.2154541015625,8.820422954158857e-05,1127.215576171875
3826,1227.0364990234375,9.942768519977108e-05,1227.03662109375
3827,1331.0916748046875,0.00011137183901155367,1331.091796875
3828,1439.3814697265625,0.00012401360436342657,1439.381591796875
3829,1551.9051513671875,0.00013734448293689638,1551.9052734375
3830,1668.66357421875,0.00015137081209104508,1668.6636962890625
3831,1789.65625,0.0001661025598878041,1789.6563720703125
3832,1914.8834228515625,0.00018156871374230832,1914.883544921875
3833,2044.3446044921875,0.00019774388056248426,2044.3448486328125
3834,2178.04052734375,0.00021463532175403088,2178.040771484375
3835,2315.970458984375,0.00023224047617986798,2315.970703125
3836,2458.135009765625,0.0002505617158021778,2458.13525390625
3837,2604.53369140625,0.00026959661045111716,2604.533935546875
3838,2755.166748046875,0.0002893492055591196,2755.1669921875
3839,2910.033935546875,0.0003098352754022926,2910.0341796875
