1.223647952079773,0.5444294810295105,-0.7063024044036865,-0.04269224777817726,-0.520179033279419,-0.506956934928894
1.2235660552978516,0.5442479252815247,-0.7069239020347595,-0.04158181697130203,-0.519234836101532,-0.5079392790794373
1.2233612537384033,0.544093132019043,-0.7077517509460449,-0.04050774127244949,-0.5185038447380066,-0.5088961720466614
1.2232996225357056,0.5439736843109131,-0.7084466218948364,-0.039398130029439926,-0.5176428556442261,-0.5098437070846558
1.2231431007385254,0.543782114982605,-0.7092059254646301,-0.03835013136267662,-0.5168570280075073,-0.5108511447906494
1.2230428457260132,0.5436553955078125,-0.7098888754844666,-0.037252165377140045,-0.5159964561462402,-0.5117519497871399
1.222991704940796,0.5435636043548584,-0.7106377482414246,-0.03614165261387825,-0.5152037739753723,-0.5127055644989014
1.222962498664856,0.5434741973876953,-0.7112057209014893,-0.03498752415180206,-0.5142426490783691,-0.5135765671730042
1.2227259874343872,0.5432720184326172,-0.7119953632354736,-0.033943045884370804,-0.5134823322296143,-0.5145397782325745
1.2226804494857788,0.5431420803070068,-0.7126609683036804,-0.03286852315068245,-0.512633740901947,-0.5154840350151062
1.2224713563919067,0.5429385304450989,-0.7134242057800293,-0.03185657784342766,-0.5118706822395325,-0.5164430737495422
1.2224228382110596,0.5428391098976135,-0.7140768766403198,-0.030743228271603584,-0.5109965801239014,-0.5173373818397522
1.222312331199646,0.542698323726654,-0.7148298025131226,-0.02967783622443676,-0.5102236270904541,-0.5183067321777344
1.2220114469528198,0.5424624085426331,-0.7156003713607788,-0.028679095208644867,-0.5094891786575317,-0.5192574262619019
1.2219765186309814,0.5423200726509094,-0.7163507342338562,-0.027650494128465652,-0.5086986422538757,-0.5202394723892212
1.2218436002731323,0.5421788096427917,-0.7170044183731079,-0.02657061442732811,-0.5078302621841431,-0.5211079716682434
1.2217973470687866,0.5420737266540527,-0.7176545262336731,-0.025472989305853844,-0.506955087184906,-0.5219974517822266
1.2216578722000122,0.5419223308563232,-0.7183239459991455,-0.02442927099764347,-0.5061403512954712,-0.5228851437568665
1.22150719165802,0.5417401790618896,-0.7191026210784912,-0.02342396415770054,-0.5053818225860596,-0.5238516926765442
1.221350908279419,0.5415960550308228,-0.7198220491409302,-0.022385239601135254,-0.5046350955963135,-0.5247662663459778
1.221250057220459,0.5414623022079468,-0.720356822013855,-0.021283050999045372,-0.5036481022834778,-0.5255549550056458
1.2210830450057983,0.5413012504577637,-0.7212076783180237,-0.02030777744948864,-0.5030232667922974,-0.5265500545501709
1.2209594249725342,0.5411403775215149,-0.7218607664108276,-0.019268086180090904,-0.5021516680717468,-0.5274088978767395
1.2208964824676514,0.541060209274292,-0.7225305438041687,-0.018190832808613777,-0.5013377666473389,-0.5282532572746277
1.2207832336425781,0.5408944487571716,-0.7232197523117065,-0.017183462157845497,-0.5005433559417725,-0.5291762351989746
1.2206597328186035,0.5407298803329468,-0.7239090204238892,-0.01617741771042347,-0.4997379779815674,-0.5300697684288025
1.220462679862976,0.5405780076980591,-0.7246760129928589,-0.015153122134506702,-0.49901750683784485,-0.5309756398200989
1.2203989028930664,0.5404078364372253,-0.7253163456916809,-0.014162048697471619,-0.4981597065925598,-0.5318711996078491
1.2202829122543335,0.540255606174469,-0.7259742021560669,-0.013153527863323689,-0.4973600208759308,-0.5327463746070862
1.2201842069625854,0.5401147603988647,-0.7266634702682495,-0.012136350385844707,-0.4965214133262634,-0.5335972309112549
1.219999074935913,0.5399479866027832,-0.7273378968238831,-0.01111623179167509,-0.49574965238571167,-0.5344874858856201
1.2198766469955444,0.539825439453125,-0.7280569076538086,-0.010099366307258606,-0.4949887990951538,-0.5353392362594604
1.2197823524475098,0.5396780967712402,-0.7287134528160095,-0.009105413220822811,-0.4941630959510803,-0.5361842513084412
1.2196303606033325,0.5395737290382385,-0.729354202747345,-0.008043424226343632,-0.4933709502220154,-0.536990761756897
1.2194947004318237,0.5393701791763306,-0.7300370931625366,-0.007082901429384947,-0.4925650358200073,-0.5379046201705933
1.2193214893341064,0.5391839146614075,-0.7307403087615967,-0.006123771425336599,-0.491813987493515,-0.5387869477272034
1.219262719154358,0.5390594601631165,-0.7313275933265686,-0.005096531007438898,-0.49092426896095276,-0.5395928621292114
1.2190710306167603,0.5388988256454468,-0.7320810556411743,-0.0041235508397221565,-0.4902399480342865,-0.5404865741729736
1.219021201133728,0.5387954115867615,-0.7326220273971558,-0.003071077633649111,-0.48932763934135437,-0.5412638187408447
1.2187620401382446,0.5385496020317078,-0.7334463596343994,-0.002187520731240511,-0.4886849820613861,-0.5422117114067078
1.2187520265579224,0.538453996181488,-0.734039306640625,-0.0011628831271082163,-0.48783573508262634,-0.54303377866745
1.218631386756897,0.5383344292640686,-0.7347283959388733,-0.00016718797269277275,-0.4870627820491791,-0.5438392758369446
1.218430757522583,0.5381309986114502,-0.7353997230529785,0.0007887488463893533,-0.4863020181655884,-0.5447195172309875
1.2182925939559937,0.5379739999771118,-0.7360444664955139,0.0017665545456111431,-0.485497385263443,-0.5455429553985596
1.218141794204712,0.5378240346908569,-0.736711323261261,0.0027469065971672535,-0.4847302734851837,-0.5463703870773315
1.2180171012878418,0.537656843662262,-0.7374044060707092,0.0036949669010937214,-0.4839720129966736,-0.5472349524497986
1.2179754972457886,0.5375779271125793,-0.737988293170929,0.004727823194116354,-0.4830973446369171,-0.5479695796966553
1.2177343368530273,0.5373713970184326,-0.7386609315872192,0.005661025643348694,-0.4823797345161438,-0.5488309860229492
1.2176833152770996,0.5371989011764526,-0.7393451929092407,0.006575467064976692,-0.4815868139266968,-0.549695611000061
1.2175573110580444,0.5371217131614685,-0.7399903535842896,0.007606374565511942,-0.48082199692726135,-0.5504538416862488
1.2174780368804932,0.5369889140129089,-0.7405356764793396,0.008618680760264397,-0.47991758584976196,-0.5512083768844604
1.2173042297363281,0.5367955565452576,-0.7412272691726685,0.009516379795968533,-0.4792172610759735,-0.552079439163208
1.2170689105987549,0.5366063117980957,-0.7419113516807556,0.010450873523950577,-0.4784899950027466,-0.552898108959198
1.2170196771621704,0.5364780426025391,-0.7425655126571655,0.011420694179832935,-0.4776839017868042,-0.5537304282188416
1.2168782949447632,0.5363380908966064,-0.7431631684303284,0.012392532080411911,-0.4768785238265991,-0.5544820427894592
1.216740608215332,0.5361558794975281,-0.7438402771949768,0.013313904404640198,-0.4761241376399994,-0.5553354620933533
1.2165515422821045,0.5360409021377563,-0.7444871068000793,0.01430126465857029,-0.47538477182388306,-0.5560805201530457
1.2164573669433594,0.5358957648277283,-0.7451242804527283,0.015246965922415257,-0.4745781719684601,-0.5568680167198181
1.2162692546844482,0.5356723070144653,-0.7457183003425598,0.01615287736058235,-0.473797470331192,-0.5577185750007629
1.2161633968353271,0.5355347394943237,-0.7463610768318176,0.017107458785176277,-0.47299882769584656,-0.5584957003593445
1.216079592704773,0.5354200005531311,-0.7470132112503052,0.01804288849234581,-0.4722687304019928,-0.5592845678329468
1.2158132791519165,0.5352050065994263,-0.7477266788482666,0.018950602039694786,-0.4715558886528015,-0.5600935816764832
1.2156633138656616,0.5350486040115356,-0.748317539691925,0.019892828539013863,-0.47073617577552795,-0.5608317255973816
1.2155135869979858,0.5348433256149292,-0.7489809989929199,0.020774925127625465,-0.4700116217136383,-0.5617016553878784
1.2153584957122803,0.5347581505775452,-0.7495864033699036,0.021766917780041695,-0.46925434470176697,-0.5623958110809326
1.2153133153915405,0.5345574021339417,-0.7502418756484985,0.022654980421066284,-0.4684425890445709,-0.5632772445678711
1.2151349782943726,0.5344566702842712,-0.7508897185325623,0.023611173033714294,-0.4677264094352722,-0.563978910446167
1.2150825262069702,0.5343242883682251,-0.7514129877090454,0.024563565850257874,-0.4668613374233246,-0.5647202730178833
1.214869499206543,0.534140408039093,-0.7520609498023987,0.025476619601249695,-0.46612805128097534,-0.5655073523521423
1.214723825454712,0.533938467502594,-0.7527406215667725,0.026341617107391357,-0.4653944969177246,-0.5663320422172546
1.2146124839782715,0.5338159799575806,-0.7533214688301086,0.027281999588012695,-0.4646223783493042,-0.5670729875564575
1.2144614458084106,0.5336525440216064,-0.7539607882499695,0.02818945422768593,-0.46386560797691345,-0.5678420066833496
1.2142833471298218,0.5335265398025513,-0.7545323967933655,0.029148776084184647,-0.46307989954948425,-0.568530261516571
1.214171290397644,0.5333454012870789,-0.7551924586296082,0.030028948560357094,-0.4623364210128784,-0.5693548321723938
1.2139536142349243,0.5331440567970276,-0.7558547258377075,0.030894652009010315,-0.4616380035877228,-0.5701481699943542
1.213916301727295,0.533052384853363,-0.7564139366149902,0.031859274953603745,-0.4608129858970642,-0.5708664655685425
1.2137384414672852,0.5328801870346069,-0.757120668888092,0.032732751220464706,-0.46014028787612915,-0.5716681480407715
1.213543176651001,0.5327010154724121,-0.7576525807380676,0.03363800793886185,-0.45933517813682556,-0.5723679065704346
1.2133548259735107,0.5325086712837219,-0.7583218812942505,0.03453646972775459,-0.458600789308548,-0.5731675624847412
1.2132153511047363,0.5323129296302795,-0.7588733434677124,0.03539980575442314,-0.4577927887439728,-0.5739147663116455
1.2131296396255493,0.5322237014770508,-0.7595152258872986,0.036333926022052765,-0.4570636749267578,-0.5746323466300964
1.2129379510879517,0.5320180058479309,-0.7601552605628967,0.03718814253807068,-0.45633479952812195,-0.575407862663269
1.2127989530563354,0.5319183468818665,-0.7607662081718445,0.038149915635585785,-0.4555899202823639,-0.5761289000511169
1.2126013040542603,0.5317041277885437,-0.761435329914093,0.03898388892412186,-0.4548836648464203,-0.5769140124320984
1.2124758958816528,0.5315804481506348,-0.7620152235031128,0.039911508560180664,-0.4541158974170685,-0.5776232481002808
1.2123472690582275,0.5314436554908752,-0.7625702023506165,0.04080614075064659,-0.45333969593048096,-0.57829749584198
1.2122159004211426,0.5312637090682983,-0.7632485628128052,0.04166111350059509,-0.45263704657554626,-0.5791155695915222
1.211997389793396,0.5310186743736267,-0.7638152837753296,0.04250438138842583,-0.4518636465072632,-0.5799008011817932
1.2119557857513428,0.5310012102127075,-0.7643862366676331,0.0434935986995697,-0.4510711133480072,-0.5804956555366516
1.211785912513733,0.5308142304420471,-0.7649946212768555,0.04434791952371597,-0.4503304362297058,-0.5812395811080933
1.2116053104400635,0.5306522250175476,-0.7655350565910339,0.045254938304424286,-0.4495600759983063,-0.5819443464279175
1.2114739418029785,0.5305350422859192,-0.7661567330360413,0.04615318030118942,-0.44884270429611206,-0.5826516151428223
1.2113381624221802,0.5303338766098022,-0.7667605876922607,0.04699847102165222,-0.44806402921676636,-0.5834066867828369
1.211125373840332,0.5301488041877747,-0.7673786282539368,0.04785763472318649,-0.447347491979599,-0.5841255187988281
1.2108796834945679,0.5299614071846008,-0.7680071592330933,0.04871257394552231,-0.4466533660888672,-0.584832489490509
1.2107855081558228,0.5297893285751343,-0.7686341404914856,0.04955426603555679,-0.44593024253845215,-0.5856306552886963
1.2106971740722656,0.5296623110771179,-0.7691421508789062,0.05045913904905319,-0.4450955092906952,-0.5862727761268616
1.2105257511138916,0.5295275449752808,-0.7697771191596985,0.05133955553174019,-0.4444054365158081,-0.5869759321212769
1.210379958152771,0.5293683409690857,-0.7703262567520142,0.052224449813365936,-0.4436315596103668,-0.5876860618591309
1.2101895809173584,0.5291900038719177,-0.7709318399429321,0.05308077484369278,-0.4428972899913788,-0.5883873105049133
1.210071086883545,0.529039740562439,-0.7715653777122498,0.05393354594707489,-0.44217193126678467,-0.589104413986206
1.2099127769470215,0.5288986563682556,-0.7721278071403503,0.05481763184070587,-0.4414377510547638,-0.5897935032844543
1.2097535133361816,0.5287532806396484,-0.7726839184761047,0.05570276454091072,-0.4406720697879791,-0.5904606580734253
1.2095892429351807,0.5285675525665283,-0.7732560038566589,0.056533630937337875,-0.43994104862213135,-0.591175377368927
1.2094181776046753,0.5283480882644653,-0.7738495469093323,0.05734914913773537,-0.43919825553894043,-0.5919380784034729
1.2093205451965332,0.5282142758369446,-0.7744728922843933,0.058205846697092056,-0.43846994638442993,-0.5926411747932434
1.2091283798217773,0.5280356407165527,-0.7749621868133545,0.05907989293336868,-0.43767598271369934,-0.593306303024292
1.2089850902557373,0.5279042720794678,-0.7756218314170837,0.05994820594787598,-0.4369724690914154,-0.5939930081367493
1.208716630935669,0.5276514291763306,-0.7762830853462219,0.06069706380367279,-0.43634033203125,-0.5947504639625549
1.2085654735565186,0.5275161266326904,-0.7768462300300598,0.061589423567056656,-0.4356047511100769,-0.5954532027244568
1.2084397077560425,0.5273715853691101,-0.7774214148521423,0.0624486468732357,-0.4348438084125519,-0.5961134433746338
1.2082648277282715,0.5271773934364319,-0.7779693007469177,0.06326908618211746,-0.4341127574443817,-0.5968199372291565
1.208228588104248,0.5271350741386414,-0.7785148620605469,0.0641988217830658,-0.4333391487598419,-0.5974225997924805
1.207952618598938,0.5268908739089966,-0.7790711522102356,0.06502264738082886,-0.4325864315032959,-0.5981225967407227
1.2077842950820923,0.5266782641410828,-0.7796975374221802,0.06579457968473434,-0.43189090490341187,-0.5988526344299316
1.2076475620269775,0.5265836715698242,-0.7802282571792603,0.06668820232152939,-0.4311702847480774,-0.599477231502533
1.2074297666549683,0.5263918042182922,-0.7808322906494141,0.06750109046697617,-0.4304669201374054,-0.6001600623130798
1.20735502243042,0.5262167453765869,-0.7813596725463867,0.06833785027265549,-0.4296536147594452,-0.600863516330719
1.2071077823638916,0.5260435342788696,-0.7819662690162659,0.06914567947387695,-0.42901918292045593,-0.6015275716781616
1.2069154977798462,0.5258224010467529,-0.7826021909713745,0.0699322447180748,-0.4283365309238434,-0.6022905707359314
1.2068136930465698,0.5257188677787781,-0.7831635475158691,0.07079306244850159,-0.4275854527950287,-0.6028808355331421
1.2067939043045044,0.5256528854370117,-0.7835583686828613,0.0717368870973587,-0.4267037808895111,-0.6034632325172424
1.2064980268478394,0.5253848433494568,-0.784211277961731,0.07248668372631073,-0.4260499179363251,-0.604207456111908
1.20637047290802,0.5252909660339355,-0.78468918800354,0.07338980585336685,-0.4252770245075226,-0.6047986149787903
1.2062430381774902,0.5251330733299255,-0.7852882146835327,0.07420044392347336,-0.42455750703811646,-0.6054559350013733
1.2060556411743164,0.5249348282814026,-0.7857983708381653,0.07502009719610214,-0.4237922132015228,-0.6061192750930786
1.2057868242263794,0.5247476100921631,-0.7864193916320801,0.07584000378847122,-0.42313632369041443,-0.606795072555542
1.2056490182876587,0.5245862603187561,-0.7869800329208374,0.07664915174245834,-0.4224041700363159,-0.6074389219284058
1.205612063407898,0.524436891078949,-0.787466287612915,0.07745929807424545,-0.4216102957725525,-0.6081048846244812
1.2053749561309814,0.5242800712585449,-0.7880370616912842,0.0783267617225647,-0.4208916425704956,-0.6087356805801392
1.2051687240600586,0.5240810513496399,-0.7886562943458557,0.07910462468862534,-0.4202370345592499,-0.6094369888305664
1.2049425840377808,0.5238780379295349,-0.7892842292785645,0.07987768948078156,-0.4196125268936157,-0.6101664304733276
1.2048481702804565,0.5237838625907898,-0.7897701263427734,0.08076396584510803,-0.4188067317008972,-0.6107289791107178
1.2046185731887817,0.5235214233398438,-0.790337085723877,0.0814904272556305,-0.4181050658226013,-0.6114369630813599
1.204537034034729,0.5234023928642273,-0.7908603549003601,0.08233585208654404,-0.41735950112342834,-0.6120768785476685
1.2042666673660278,0.5232183933258057,-0.7914217114448547,0.0831671729683876,-0.41664594411849976,-0.6126931309700012
1.2041375637054443,0.5230914950370789,-0.791952908039093,0.08399736136198044,-0.41591760516166687,-0.6132964491844177
