8971,0.0008332314901053905,4.3076093447780295e-07,0.0008336622267961502
8972,0.13533294200897217,9.346987894787162e-07,0.13533388078212738
8973,2.036541700363159,2.0090267298655817e-06,2.036543607711792
8974,7.819339752197266,4.998900749342283e-06,7.819344520568848
8975,17.90635871887207,1.1051960427721497e-05,17.906370162963867
8976,32.2808837890625,2.0435087208170444e-05,32.28090286254883
8977,50.91117477416992,3.3062355214497074e-05,50.91120910644531
8978,73.78301239013672,4.8870202590478584e-05,73.7830581665039
8979,100.8913803100586,6.781997944926843e-05,100.89144897460938
8980,2.607512897156994e-06,1.4052733376956894e-07,2.7480402877699817e-06
8981,0.0008321848581545055,3.832180937024532e-07,0.0008325680973939598
8982,0.13379020988941193,8.700584999132843e-07,0.13379107415676117
8983,2.014812469482422,1.824613832468458e-06,2.0148143768310547
8984,7.765800476074219,4.367128440208035e-06,7.765804767608643
8985,17.820451736450195,9.726864846015815e-06,17.82046127319336
8986,32.16257095336914,1.8198739780928008e-05,32.16259002685547
8987,50.760711669921875,2.9726150387432426e-05,50.7607421875
8988,73.60045623779297,4.424204598763026e-05,73.60050201416016
8989,100.67669677734375,6.171543645905331e-05,100.6767578125
8990,2.6446480205777334e-06,1.2188515086108964e-07,2.766533270914806e-06
8991,0.0008470065076835454,3.5516336538421456e-07,0.0008473616908304393
8992,0.13572806119918823,8.689173114362347e-07,0.13572892546653748
8993,2.0311734676361084,1.7053138208211749e-06,2.031175136566162
8994,7.8029022216796875,3.860525794152636e-06,7.802906036376953
8995,17.878633499145508,8.695245924172923e-06,17.878643035888672
8996,32.24172592163086,1.64167104230728e-05,32.24174118041992
8997,50.8607063293457,2.700971526792273e-05,50.86073303222656
8998,73.72125244140625,4.0417766285827383e-05,73.7212905883789
8999,100.81832122802734,5.660756505676545e-05,100.81837463378906
9000,2.7820242394227535e-06,1.1971314961556345e-07,2.901737389038317e-06
9001,0.0009014671668410301,3.8295772242236126e-07,0.0009018501150421798
9002,0.1347484588623047,8.76119031545386e-07,0.13474933803081512
9003,1.9666504859924316,1.724276557979465e-06,1.9666521549224854
9004,7.62641716003418,3.6215587897459045e-06,7.626420974731445
9005,17.585805892944336,7.905930033302866e-06,17.585813522338867
9006,31.833555221557617,1.4918287888576742e-05,31.83357048034668
9007,50.338138580322266,2.4629285690025426e-05,50.33816146850586
9008,73.0846176147461,3.699284206959419e-05,73.08465576171875
9009,100.06768798828125,5.198504732106812e-05,100.06774139404297
9010,2.7531859814189374e-06,1.238307021367291e-07,2.8770166409231024e-06
9011,0.0008971940842457116,3.81662033532848e-07,0.0008975757518783212
9012,0.13555805385112762,9.55103246269573e-07,0.13555900752544403
9013,1.9846407175064087,1.6441728121208143e-06,1.9846423864364624
9014,7.6737823486328125,3.175526444465504e-06,7.67378568649292
9015,17.663619995117188,6.91124432705692e-06,17.66362762451172
9016,31.941713333129883,1.319573766522808e-05,31.941726684570312
9017,50.47634506225586,2.2027399609214626e-05,50.47636795043945
9018,73.25267028808594,3.335930159664713e-05,73.25270080566406
9019,100.2656478881836,4.7171426558634266e-05,100.26569366455078
9020,2.8305967134656385e-06,9.951943269470576e-08,2.930116124844062e-06
9021,0.0009183758520521224,4.470543899515178e-07,0.0009188228868879378
9022,0.13738298416137695,1.116241151066788e-06,0.1373841017484665
9023,1.995078682899475,1.6136301610458759e-06,1.9950803518295288
9024,7.695178985595703,2.774493395918398e-06,7.695181846618652
9025,17.695783615112305,5.926309768256033e-06,17.695789337158203
9026,31.98456573486328,1.142035034717992e-05,31.984577178955078
9027,50.5298957824707,1.9312845324748196e-05,50.52991485595703
9028,73.31704711914062,2.9572700441349298e-05,73.31707763671875
9029,100.34075164794922,4.2174378904746845e-05,100.3407974243164
9030,2.758791197265964e-06,8.931552741842097e-08,2.8481067602115218e-06
9031,0.0008843027171678841,5.237717459749547e-07,0.0008848264697007835
9032,0.13226047158241272,1.27543069083913e-06,0.1322617530822754
9033,1.9420318603515625,1.8216391026726342e-06,1.9420336484909058
9034,7.567582607269287,2.6422467271913774e-06,7.567585468292236
9035,17.491966247558594,5.092401352158049e-06,17.491971969604492
9036,31.704694747924805,9.787349881662522e-06,31.70470428466797
9037,50.17473220825195,1.6755677279434167e-05,50.174747467041016
9038,72.88665008544922,2.5955785531550646e-05,72.88667297363281
9039,99.83523559570312,3.7369569326983765e-05,99.83527374267578
9040,2.8402835141605465e-06,9.671624212614915e-08,2.936999862868106e-06
9041,0.0009278503130190074,4.876487764704507e-07,0.0009283379768021405
9042,0.13673411309719086,1.291754074372875e-06,0.13673540949821472
9043,1.9749759435653687,1.926199956869823e-06,1.9749778509140015
9044,7.641124248504639,2.7695411972672446e-06,7.641127109527588
9045,17.606910705566406,5.21988476975821e-06,17.606916427612305
9046,31.861234664916992,9.78496336756507e-06,31.861244201660156
9047,50.3720817565918,1.6489628251292743e-05,50.37209701538086
9048,73.12480926513672,2.531483733037021e-05,73.12483215332031
9049,100.11420440673828,3.6246834497433156e-05,100.11424255371094
9050,2.9519922009058064e-06,8.111550897638153e-08,3.0331077596201794e-06
9051,0.0009757114457897842,4.6548208842978056e-07,0.0009761769324541092
9052,0.14192529022693634,1.2685798083111877e-06,0.14192655682563782
9053,2.016922950744629,1.997187155211577e-06,2.0169248580932617
9054,7.736782073974609,2.6184661692241207e-06,7.7367844581604
9055,17.757097244262695,4.735564289148897e-06,17.75710105895996
9056,32.065670013427734,8.81569485500222e-06,32.065677642822266
9057,50.63032150268555,1.4924110473657493e-05,50.63033676147461
9058,73.43688201904297,2.303780820511747e-05,73.43690490722656
9059,100.48003387451172,3.3146050554933026e-05,100.48006439208984
9060,3.001807954206015e-06,8.212251856321018e-08,3.083930550928926e-06
9061,0.0009759350796230137,7.13947486019606e-07,0.0009766489965841174
9062,0.13660414516925812,1.8914321344709606e-06,0.13660603761672974
9063,1.9230116605758667,2.4347859834961127e-06,1.9230140447616577
9064,7.491255283355713,2.600214202175266e-06,7.491257667541504
9065,17.35434913635254,4.094057658221573e-06,17.354352951049805
9066,31.507116317749023,7.407555585814407e-06,31.507123947143555
9067,49.91720962524414,1.2629227967408951e-05,49.91722106933594
9068,72.56941986083984,1.9765260731219314e-05,72.56944274902344
9069,99.4583969116211,2.8784526875824668e-05,99.45842742919922
9070,2.8485753773566103e-06,9.979401482951289e-08,2.9483694561349694e-06
9071,0.0009213131270371377,7.782028319525125e-07,0.0009220913052558899
9072,0.13228581845760345,1.9295227957627503e-06,0.13228774070739746
9073,1.9016633033752441,2.6712307317211526e-06,1.9016659259796143
9074,7.450069427490234,2.881171212720801e-06,7.450072288513184
9075,17.293880462646484,4.206877747492399e-06,17.29388427734375
9076,31.427255630493164,7.265372460096842e-06,31.427263259887695
9077,49.8180046081543,1.2147417692176532e-05,49.818016052246094
9078,72.45092010498047,1.8832752175512724e-05,72.45093536376953
9079,99.3205337524414,2.7315423722029664e-05,99.32056427001953
9080,2.9165369141992414e-06,1.067003836396907e-07,3.0232372409955133e-06
9081,0.0009492410463280976,8.077298048192461e-07,0.0009500487940385938
9082,0.13499906659126282,2.1277739961078623e-06,0.13500119745731354
9083,1.9223003387451172,2.869308218578226e-06,1.9223031997680664
9084,7.497128009796143,2.8812555683543906e-06,7.497130870819092
9085,17.367883682250977,3.920018571079709e-06,17.367887496948242
9086,31.527711868286133,6.565220701304497e-06,31.52771759033203
9087,49.94498062133789,1.0928626579698175e-05,49.94499206542969
9088,72.60430145263672,1.701874498394318e-05,72.60431671142578
9089,99.50040435791016,2.481732917658519e-05,99.50042724609375
9090,2.956191792691243e-06,1.7750006975347787e-07,3.1336919619207038e-06
9091,0.0009639628115110099,1.0295985930497409e-06,0.0009649923886172473
9092,0.13343803584575653,2.3939337552292272e-06,0.13344043493270874
9093,1.8721494674682617,3.100695948887733e-06,1.87215256690979
9094,7.355991363525391,3.1265797133528395e-06,7.355994701385498
9095,17.131193161010742,4.020475444121985e-06,17.131196975708008
9096,31.19675636291504,6.464510079240426e-06,31.196762084960938
9097,49.5202751159668,1.0545400982664432e-05,49.520286560058594
9098,72.08612060546875,1.626670746190939e-05,72.08613586425781
9099,98.88882446289062,2.3615539248567075e-05,98.88884735107422
9100,3.04645595861075e-06,1.5711920298144832e-07,3.203575261068181e-06
9101,0.0010041414061561227,1.0991493581968825e-06,0.0010052405996248126
9102,0.13703855872154236,2.6125774184038164e-06,0.13704116642475128
9103,1.897305965423584,3.6115225157118402e-06,1.8973095417022705
9104,7.412637233734131,3.6679341519629816e-06,7.4126410484313965
9105,17.220542907714844,4.582239853334613e-06,17.22054672241211
9106,31.31821632385254,6.9310412982304115e-06,31.31822395324707
9107,49.673641204833984,1.0836548426595982e-05,49.67365264892578
9108,72.2713394165039,1.6304260498145595e-05,72.27135467529297
9109,99.10584259033203,2.3332630007644184e-05,99.10586547851562
9110,3.0885487376508536e-06,1.3991626701681525e-07,3.22846494782425e-06
9111,0.0010230402695015073,1.0058289490189054e-06,0.001024046097882092
9112,0.13603293895721436,2.605043846415356e-06,0.13603554666042328
9113,1.849658489227295,3.7048605463496642e-06,1.849662184715271
9114,7.272698879241943,3.595036332626478e-06,7.272702693939209
9115,16.98298454284668,4.152599558437942e-06,16.982988357543945
9116,30.984094619750977,6.062170086806873e-06,30.984100341796875
9117,49.2435417175293,9.451592632103711e-06,49.24354934692383
9118,71.74564361572266,1.4346002899401356e-05,71.74565887451172
9119,98.48458862304688,2.072314418910537e-05,98.48461151123047
9120,3.0984977001935476e-06,1.4997712582953682e-07,3.248474740757956e-06
9121,0.0010200865799561143,1.1043124459320097e-06,0.0010211908956989646
9122,0.1375419944524765,2.7977391710010124e-06,0.13754479587078094
9123,1.8880451917648315,3.7178824641159736e-06,1.8880488872528076
9124,7.382041931152344,3.4174688607890857e-06,7.382045269012451
9125,17.16716766357422,3.725123633557814e-06,17.167171478271484
9126,31.242340087890625,5.289499313221313e-06,31.242345809936523
9127,49.57545852661133,8.260370123025496e-06,49.57546615600586
9128,72.15087127685547,1.2662868357438128e-05,72.15088653564453
9129,98.96310424804688,1.8482262021279894e-05,98.96311950683594
9130,3.0088340281508863e-06,1.858293643408615e-07,3.1946633498591837e-06
9131,0.0009924164041876793,1.2951851431353134e-06,0.0009937116410583258
9132,0.1322716325521469,3.1233910249284236e-06,0.13227476179599762
9133,1.8014463186264038,4.2738370211736765e-06,1.8014506101608276
9134,7.1433844566345215,4.188715138297994e-06,7.143388748168945
9135,16.76874351501465,4.540805093711242e-06,16.768747329711914
9136,30.685617446899414,6.120055331848562e-06,30.685623168945312
9137,48.86122512817383,9.046792911249213e-06,48.86123275756836
9138,71.27979278564453,1.3331412446859758e-05,71.2798080444336
9139,97.93527221679688,1.8971100871567614e-05,97.93528747558594
9140,3.014484946106677e-06,2.1394073712599493e-07,3.2284256121783983e-06
9141,0.00100033450871706,1.371172061226389e-06,0.0010017056483775377
9142,0.13373832404613495,3.3722815260261996e-06,0.13374169170856476
9143,1.8263276815414429,4.571598310576519e-06,1.8263322114944458
9144,7.21325159072876,4.662179435399594e-06,7.213256359100342
9145,16.88584327697754,4.9854857024911325e-06,16.885848999023438
9146,30.849632263183594,6.420524641725933e-06,30.849637985229492
9147,49.07193374633789,9.139325811702292e-06,49.07194137573242
9148,71.53700256347656,1.3169193152862135e-05,71.53701782226562
9149,98.23895263671875,1.8483415260561742e-05,98.23896789550781
9150,3.1441250030184165e-06,1.9883022162048292e-07,3.3429553241148824e-06
9151,0.0010456334566697478,1.3977386288388516e-06,0.001047031139023602
9152,0.13735906779766083,3.6838143842032878e-06,0.1373627483844757
9153,1.8486051559448242,4.956721568305511e-06,1.8486101627349854
9154,7.261676788330078,4.628922852134565e-06,7.26168155670166
9155,16.960920333862305,4.6104155444481876e-06,16.96092414855957
9156,30.95115089416504,5.682307801180286e-06,30.951156616210938
9157,49.199859619140625,7.98803648649482e-06,49.199867248535156
9158,71.69116973876953,1.1542374522832688e-05,71.6911849975586
9159,98.41943359375,1.6340009096893482e-05,98.41944885253906
9160,3.043883907594136e-06,2.2088886453275336e-07,3.2647726584400516e-06
9161,0.0010241359705105424,1.4387250075742486e-06,0.0010255747474730015
9162,0.1324838101863861,3.742380613402929e-06,0.13248755037784576
9163,1.747193455696106,5.113657607580535e-06,1.7471985816955566
9164,6.96401834487915,5.1387760322541e-06,6.964023590087891
9165,16.455129623413086,5.256603344605537e-06,16.455135345458984
9166,30.238706588745117,6.383012078003958e-06,30.238712310791016
9167,48.2820930480957,8.684954991622362e-06,48.282100677490234
9168,70.56879425048828,1.2196102943562437e-05,70.56880950927734
9169,97.09261322021484,1.6890540791791864e-05,97.0926284790039
9170,3.191864607288153e-06,2.7390041168473545e-07,3.4657650758163072e-06
9171,0.0010690806666389108,1.6500121091667097e-06,0.001070730620995164
9172,0.13813632726669312,3.6636322420235956e-06,0.1381399929523468
9173,1.8324065208435059,5.444993803394027e-06,1.8324120044708252
9174,7.206009387969971,5.211066309129819e-06,7.206014633178711
9175,16.863000869750977,5.170336862647673e-06,16.863006591796875
9176,30.8111515045166,6.081852461647941e-06,30.8111572265625
9177,49.01826095581055,8.112293471640442e-06,49.01826858520508
9178,71.46807861328125,1.1295453987258952e-05,71.46808624267578
9179,98.15483856201172,1.5623429135303013e-05,98.15485382080078
9180,3.0732214781892253e-06,2.1801901084472775e-07,3.291240545877372e-06
9181,0.0010229175677523017,1.5118056353458087e-06,0.0010244293371215463
9182,0.13713864982128143,3.640985369202099e-06,0.13714228570461273
9183,1.8751239776611328,5.1492393140506465e-06,1.8751291036605835
9184,7.344875335693359,4.79850450574304e-06,7.344880104064941
9185,17.104473114013672,4.594635811372427e-06,17.104476928710938
9186,31.154268264770508,5.276165666145971e-06,31.154273986816406
9187,49.46221923828125,7.036815532046603e-06,49.46222686767578
9188,72.01265716552734,9.888529348245356e-06,72.01266479492188
9189,98.79975128173828,1.3852218216925394e-05,98.79976654052734
9190,3.085604475927539e-06,2.530305778236652e-07,3.3386349969077855e-06
9191,0.0010395438876003027,1.7088535742004751e-06,0.0010412527481094003
9192,0.1379619687795639,4.521808932622662e-06,0.13796648383140564
9193,1.8709551095962524,6.204263172548963e-06,1.870961308479309
9194,7.327539920806885,6.001956990075996e-06,7.327546119689941
9195,17.073030471801758,5.797894573333906e-06,17.073036193847656
9196,31.10902976989746,6.421178568416508e-06,31.10903549194336
9197,49.40312576293945,8.065242582233623e-06,49.403133392333984
9198,71.93972778320312,1.0770193512144033e-05,71.93973541259766
9199,98.7131576538086,1.4532100067299325e-05,98.71317291259766
9200,3.2477730655955384e-06,2.6227763783026603e-07,3.5100506465823855e-06
9201,0.001096515916287899,1.7420220501662698e-06,0.0010982579551637173
9202,0.14063583314418793,4.558290129352827e-06,0.14064039289951324
9203,1.8529964685440063,6.303101599769434e-06,1.8530027866363525
9204,7.2562575340271,6.0632687564066146e-06,7.256263732910156
9205,16.944374084472656,5.9227345445833635e-06,16.944379806518555
