0.05928826704621315,0.9219442009925842,-0.704862117767334,-0.6253982186317444,0.6387405395507812,-0.3024902045726776
0.05927250161767006,0.922459602355957,-0.7041404843330383,-0.6254464387893677,0.6380561590194702,-0.3029996156692505
0.059138089418411255,0.9229950308799744,-0.703569769859314,-0.6254973411560059,0.6372582912445068,-0.30348408222198486
0.05917573720216751,0.9235911965370178,-0.7028071880340576,-0.625503659248352,0.6366694569587708,-0.30395954847335815
0.05913422629237175,0.9240046739578247,-0.7020342350006104,-0.6255152225494385,0.6358895897865295,-0.3044567108154297
0.05914408713579178,0.9244974851608276,-0.7012677788734436,-0.6256006956100464,0.6352181434631348,-0.3050137758255005
0.05901449918746948,0.9250496029853821,-0.700685441493988,-0.625596284866333,0.6344642043113708,-0.305465966463089
0.05902421474456787,0.9256033897399902,-0.6999605894088745,-0.6256362199783325,0.6338106393814087,-0.3059488832950592
0.058977555483579636,0.9261226654052734,-0.6992131471633911,-0.6255884766578674,0.6330811977386475,-0.3063987195491791
0.05901001766324043,0.9266875386238098,-0.6984869837760925,-0.6256399154663086,0.6324396729469299,-0.306869775056839
0.058958448469638824,0.9271020889282227,-0.697783350944519,-0.6257778406143188,0.6317097544670105,-0.30747702717781067
0.058870282024145126,0.9276765584945679,-0.6970637440681458,-0.6256546974182129,0.630944550037384,-0.3078671395778656
0.05891091376543045,0.9280248880386353,-0.6963061094284058,-0.6258899569511414,0.6303039789199829,-0.30853646993637085
0.05888650193810463,0.9286508560180664,-0.6956017017364502,-0.6257939338684082,0.6295969486236572,-0.30888375639915466
0.05886863172054291,0.9292377829551697,-0.6949105858802795,-0.6258212327957153,0.6289299726486206,-0.30935657024383545
0.0587606355547905,0.9296776652336121,-0.6942859888076782,-0.625920832157135,0.6281650066375732,-0.3099183738231659
0.058842334896326065,0.9301784038543701,-0.6933813095092773,-0.6258820295333862,0.6275106072425842,-0.3103714883327484
0.05874505639076233,0.9306654930114746,-0.692769467830658,-0.6260159015655518,0.6267667412757874,-0.31095507740974426
0.05864913389086723,0.9312019348144531,-0.6921060681343079,-0.626002311706543,0.6260004043579102,-0.3114214837551117
0.05871119722723961,0.9317466616630554,-0.6912868618965149,-0.6259327530860901,0.6253747344017029,-0.3118073344230652
0.0585516132414341,0.9321962594985962,-0.6906516551971436,-0.6259658336639404,0.6245266199111938,-0.31233739852905273
0.05857083573937416,0.9327051043510437,-0.6899013519287109,-0.6260433793067932,0.6238631010055542,-0.31285950541496277
0.05863611772656441,0.9333239197731018,-0.6890974640846252,-0.6259530782699585,0.6232610940933228,-0.31323331594467163
0.05860109254717827,0.9337747693061829,-0.6884199380874634,-0.6260994672775269,0.6225423216819763,-0.3138114809989929
0.05857103317975998,0.9343022108078003,-0.6876722574234009,-0.6260896921157837,0.6218184232711792,-0.31428003311157227
0.058552924543619156,0.9347418546676636,-0.6869173049926758,-0.6261283159255981,0.621114194393158,-0.3147924840450287
0.058433979749679565,0.9352973103523254,-0.6863001585006714,-0.6261022090911865,0.6203272938728333,-0.3152230978012085
0.058529604226350784,0.9358012676239014,-0.6854406595230103,-0.6261128783226013,0.6197030544281006,-0.31569188833236694
0.05844767764210701,0.9362961649894714,-0.684752881526947,-0.626137912273407,0.618937611579895,-0.3161938190460205
0.05850854888558388,0.9368751645088196,-0.6839296817779541,-0.6260590553283691,0.618301510810852,-0.3165779709815979
0.0585380382835865,0.9373400807380676,-0.6831585168838501,-0.6261029243469238,0.6176313757896423,-0.31706467270851135
0.05849465727806091,0.9377977848052979,-0.6824505925178528,-0.62618488073349,0.6168869137763977,-0.31760072708129883
0.058386366814374924,0.9383291006088257,-0.6817508935928345,-0.6260990500450134,0.616074800491333,-0.3180091381072998
0.0583546906709671,0.9387727975845337,-0.681056022644043,-0.6262519955635071,0.6153907179832458,-0.3186272084712982
0.05841309577226639,0.9393420219421387,-0.6802605986595154,-0.6262190937995911,0.6147414445877075,-0.3190292418003082
0.05832070857286453,0.9398363828659058,-0.6795720458030701,-0.6262454390525818,0.6139588952064514,-0.3195445239543915
0.05815507099032402,0.940251886844635,-0.6789719462394714,-0.626309871673584,0.6131364703178406,-0.3200964331626892
0.05828668177127838,0.9408553242683411,-0.6780738234519958,-0.6261965036392212,0.6125348210334778,-0.3204258978366852
0.05823994055390358,0.9413968920707703,-0.6773784160614014,-0.6262743473052979,0.6118070483207703,-0.320968896150589
0.058275241404771805,0.9418652653694153,-0.6765519976615906,-0.626187264919281,0.6111231446266174,-0.32134681940078735
0.058151405304670334,0.94232177734375,-0.6759364008903503,-0.6262692809104919,0.6103187799453735,-0.32188698649406433
0.0580955408513546,0.9427099823951721,-0.6752240657806396,-0.6263889074325562,0.6095803380012512,-0.3224848210811615
0.058179330080747604,0.9432241916656494,-0.6743890047073364,-0.6264320611953735,0.6089035272598267,-0.32294830679893494
0.05809686705470085,0.943759560585022,-0.6736641526222229,-0.6263537406921387,0.608137845993042,-0.32338282465934753
0.05805964022874832,0.9442691802978516,-0.673000156879425,-0.6264213919639587,0.6074424982070923,-0.3238801956176758
0.05814477428793907,0.9448704123497009,-0.6720956563949585,-0.6262623071670532,0.6068068742752075,-0.32421818375587463
0.0581035278737545,0.9452641010284424,-0.6713965535163879,-0.6263920664787292,0.6060580015182495,-0.32479429244995117
0.058040354400873184,0.9457754492759705,-0.670678436756134,-0.6263631582260132,0.6052923798561096,-0.32524028420448303
0.05805610865354538,0.946294903755188,-0.6698934435844421,-0.6263513565063477,0.6046204566955566,-0.32569965720176697
0.058072786778211594,0.9467854499816895,-0.6691006422042847,-0.6263195872306824,0.6038922071456909,-0.32611972093582153
0.05791758373379707,0.9472111463546753,-0.6685153245925903,-0.6264708042144775,0.6030882596969604,-0.32674741744995117
0.05796255171298981,0.9477481842041016,-0.6676502227783203,-0.6263286471366882,0.6024010181427002,-0.32709380984306335
0.05792681872844696,0.9481868147850037,-0.6669489145278931,-0.6264334917068481,0.601671040058136,-0.3276430368423462
0.05787947401404381,0.948672890663147,-0.6662174463272095,-0.6264240741729736,0.6009171605110168,-0.32811227440834045
0.05788002163171768,0.9491260647773743,-0.6654317378997803,-0.6264556050300598,0.6001763939857483,-0.32859957218170166
0.057738181203603745,0.9495061635971069,-0.6648319363594055,-0.6266010999679565,0.5993433594703674,-0.3291969895362854
0.057951148599386215,0.9502169489860535,-0.6638270020484924,-0.6263585686683655,0.5988445281982422,-0.32942983508110046
0.057832956314086914,0.9506711363792419,-0.6631857752799988,-0.626398503780365,0.5980166792869568,-0.3299264907836914
0.05775374919176102,0.9511440992355347,-0.6624717712402344,-0.6264086961746216,0.5972054600715637,-0.33041203022003174
0.057665467262268066,0.9515095949172974,-0.661799967288971,-0.6265191435813904,0.5964231491088867,-0.33098575472831726
0.057704996317625046,0.9520186185836792,-0.6609481573104858,-0.6264691352844238,0.5957235097885132,-0.3314167857170105
0.057735707610845566,0.952517569065094,-0.660182535648346,-0.6265223026275635,0.5950788855552673,-0.3319232761859894
0.05777166038751602,0.9530900120735168,-0.6593545079231262,-0.6264126896858215,0.5943755507469177,-0.3322785198688507
0.057743754237890244,0.953514814376831,-0.6585869193077087,-0.6264105439186096,0.5936102867126465,-0.332746297121048
0.05771675333380699,0.9539079666137695,-0.6578425765037537,-0.6265504360198975,0.5928674340248108,-0.3333531618118286
0.057685770094394684,0.9545207619667053,-0.6571125984191895,-0.626395583152771,0.5921481847763062,-0.3336604833602905
0.057558830827474594,0.9548433423042297,-0.6564584374427795,-0.6265536546707153,0.5912948846817017,-0.33428454399108887
0.057668522000312805,0.9554610848426819,-0.6555770039558411,-0.6264129281044006,0.5906362533569336,-0.3345721364021301
0.05753924697637558,0.9558005928993225,-0.6548752784729004,-0.6264842748641968,0.58979731798172,-0.3351661264896393
0.057583633810281754,0.9563161134719849,-0.6540718078613281,-0.6265031695365906,0.5891396999359131,-0.3356430232524872
0.057560957968235016,0.9568697214126587,-0.6533223986625671,-0.6264346241950989,0.588408887386322,-0.33604124188423157
0.05749500170350075,0.9572146534919739,-0.6525561213493347,-0.6264653205871582,0.5875902771949768,-0.3365665674209595
0.057525523006916046,0.957772433757782,-0.6517961621284485,-0.6264967918395996,0.5869052410125732,-0.3370257019996643
0.05749233812093735,0.9581468105316162,-0.6510135531425476,-0.6264975666999817,0.5861384868621826,-0.33751246333122253
0.05747489631175995,0.9586061835289001,-0.6502191424369812,-0.6264944672584534,0.5853607058525085,-0.33798226714134216
0.05743679404258728,0.9591512084007263,-0.6495077013969421,-0.626492977142334,0.5846237540245056,-0.3384329676628113
0.05736909806728363,0.9596514105796814,-0.6487861275672913,-0.6264227628707886,0.5838545560836792,-0.3388477563858032
0.05734073743224144,0.9599901437759399,-0.6480174660682678,-0.6265529990196228,0.5830926895141602,-0.33945325016975403
0.057316701859235764,0.9603971242904663,-0.6472113728523254,-0.626537561416626,0.582306444644928,-0.3399210572242737
0.057362090796232224,0.9609977006912231,-0.6464157104492188,-0.6264548897743225,0.5816200971603394,-0.3402745723724365
0.05738004297018051,0.9614966511726379,-0.6456156373023987,-0.6264721751213074,0.580927848815918,-0.3407674729824066
0.057326074689626694,0.9620175361633301,-0.6448953151702881,-0.6263668537139893,0.5801448822021484,-0.3411155045032501
0.05729483813047409,0.9623461961746216,-0.6441190838813782,-0.6264880895614624,0.5793853402137756,-0.3417239487171173
0.05726287141442299,0.9628833532333374,-0.6433534622192383,-0.6263864040374756,0.5785943269729614,-0.3420828580856323
0.057193219661712646,0.9632852077484131,-0.6426312327384949,-0.6264700293540955,0.5778078436851501,-0.34264931082725525
0.05727990344166756,0.963857114315033,-0.6417468190193176,-0.6263166069984436,0.5771621465682983,-0.3429643213748932
0.05719008669257164,0.9643037915229797,-0.6410277485847473,-0.6263006329536438,0.5763125419616699,-0.34342268109321594
0.05714326724410057,0.96461021900177,-0.640308678150177,-0.6265647411346436,0.5755323171615601,-0.3441348969936371
0.05713043734431267,0.9651810526847839,-0.6395487189292908,-0.6263974905014038,0.5748146772384644,-0.34442979097366333
0.057101279497146606,0.9656082391738892,-0.6387444734573364,-0.6263596415519714,0.5740257501602173,-0.3448861241340637
0.05707419291138649,0.9661223292350769,-0.6379931569099426,-0.626339316368103,0.5732800960540771,-0.34532976150512695
0.05702623724937439,0.966502845287323,-0.6372664570808411,-0.6263877749443054,0.5724957585334778,-0.34583309292793274
0.05700211971998215,0.9669709801673889,-0.6364803314208984,-0.6263728737831116,0.5717142224311829,-0.34628596901893616
0.05696394667029381,0.967329740524292,-0.6356966495513916,-0.6264868378639221,0.5709360241889954,-0.3468954563140869
0.057074517011642456,0.9679366946220398,-0.6347891092300415,-0.6263064742088318,0.5702954530715942,-0.3471808135509491
0.056930508464574814,0.9682848453521729,-0.6341186761856079,-0.6263549327850342,0.5694094300270081,-0.3477123975753784
0.056989848613739014,0.9687685966491699,-0.6332749724388123,-0.62630695104599,0.5687174201011658,-0.34811165928840637
0.056926317512989044,0.9692831039428711,-0.6325470805168152,-0.6262989044189453,0.5679090023040771,-0.3485783636569977
0.05703859031200409,0.9697182178497314,-0.6316057443618774,-0.6262165904045105,0.5672516822814941,-0.3489695191383362
0.056880753487348557,0.9700767993927002,-0.6309928894042969,-0.6263960599899292,0.5663895606994629,-0.3496191203594208
0.05684074014425278,0.970616340637207,-0.6302056312561035,-0.6262326836585999,0.5655736327171326,-0.3499305844306946
0.05677848681807518,0.9710060954093933,-0.629452645778656,-0.6263081431388855,0.5647764205932617,-0.3505006432533264
0.05683993175625801,0.9714324474334717,-0.6285931468009949,-0.6262701153755188,0.5640773773193359,-0.35091346502304077
0.056760024279356,0.9719010591506958,-0.627859890460968,-0.6262441873550415,0.5632312893867493,-0.3513623774051666
0.056767456233501434,0.9723246693611145,-0.6271013617515564,-0.6263424158096313,0.5625322461128235,-0.3519093096256256
0.056820183992385864,0.972870945930481,-0.6262103319168091,-0.6261332035064697,0.5617985725402832,-0.35217854380607605
0.05680675804615021,0.9733167290687561,-0.6254035234451294,-0.6261759996414185,0.5610276460647583,-0.352704793214798
0.05673838406801224,0.9737347960472107,-0.6246302127838135,-0.6260940432548523,0.560196578502655,-0.35311535000801086
0.0567568875849247,0.9741765260696411,-0.6238462924957275,-0.6261332631111145,0.5594775676727295,-0.35360026359558105
0.05671403557062149,0.9746204018592834,-0.6231023669242859,-0.626160740852356,0.5586883425712585,-0.35408225655555725
0.056672804057598114,0.975039541721344,-0.6223087906837463,-0.6261572241783142,0.5578827857971191,-0.3545767664909363
0.05667264759540558,0.9754220247268677,-0.6214843392372131,-0.6261837482452393,0.5571463704109192,-0.3550994098186493
0.056704048067331314,0.9759753346443176,-0.6206355094909668,-0.6260132193565369,0.5563808679580688,-0.3553759455680847
0.05661921203136444,0.9763975143432617,-0.6199159622192383,-0.6260077953338623,0.5555551052093506,-0.3558516502380371
0.0566667765378952,0.9768466353416443,-0.6190661191940308,-0.6259686350822449,0.5548282861709595,-0.3562607169151306
0.05663200840353966,0.9771932363510132,-0.6182698011398315,-0.6260495781898499,0.5540040731430054,-0.3568194508552551
0.05649363994598389,0.977575957775116,-0.617561399936676,-0.6260383129119873,0.5530971884727478,-0.35730355978012085
0.05658060684800148,0.9781217575073242,-0.6166985630989075,-0.6259746551513672,0.5524513721466064,-0.35769692063331604
0.0564974769949913,0.9785418510437012,-0.6160119771957397,-0.626061201095581,0.5516204833984375,-0.3582245409488678
0.05657744035124779,0.9789731502532959,-0.6150670647621155,-0.6259490847587585,0.5509131550788879,-0.35861387848854065
0.056527893990278244,0.979390025138855,-0.6142648458480835,-0.6258754730224609,0.5500856637954712,-0.35903632640838623
0.056470490992069244,0.979824423789978,-0.6135314702987671,-0.6259347796440125,0.5492990612983704,-0.35957247018814087
0.05651404336094856,0.9802393913269043,-0.6126417517662048,-0.6258613467216492,0.5485203266143799,-0.35996007919311523
0.05646349489688873,0.9806442260742188,-0.6119042634963989,-0.6258929967880249,0.5477176904678345,-0.36044907569885254
0.05637093260884285,0.9810124635696411,-0.6111534237861633,-0.6259166598320007,0.5468623638153076,-0.36097094416618347
0.05638689920306206,0.9815869927406311,-0.6103317141532898,-0.6257730722427368,0.5461152791976929,-0.3612908720970154
0.056362684816122055,0.9819340705871582,-0.6094939112663269,-0.6257933378219604,0.5453084707260132,-0.36181631684303284
0.056430160999298096,0.9824012517929077,-0.6086249351501465,-0.6257181167602539,0.5445737242698669,-0.36217421293258667
0.0562986359000206,0.9828217029571533,-0.6079419851303101,-0.6257368326187134,0.5437289476394653,-0.3626977205276489
0.0563642792403698,0.9833235740661621,-0.6070302128791809,-0.6256218552589417,0.542980968952179,-0.36305180191993713
0.05642826110124588,0.9837063550949097,-0.6061230897903442,-0.6255969405174255,0.5422672033309937,-0.3635105788707733
0.056251827627420425,0.9840834140777588,-0.6055094599723816,-0.6256441473960876,0.5413427948951721,-0.36402395367622375
0.05632636323571205,0.984602689743042,-0.6046029329299927,-0.62553471326828,0.5406308174133301,-0.3643854856491089
0.05626245588064194,0.9849556088447571,-0.6038321256637573,-0.6255887150764465,0.5397608876228333,-0.36490219831466675
