-2.9766886234283447,-1.9316599369049072,-3.6723902225494385,-3.5251870155334473,-2.4594342708587646,-3.2442266941070557
-4.417684555053711,-3.370535135269165,-5.113387584686279,-4.9640655517578125,-3.900428533554077,-4.68310546875
-5.869495391845703,-4.8218607902526855,-6.56519889831543,-6.4153923988342285,-5.352238655090332,-6.134432792663574
-7.323792457580566,-6.276046276092529,-8.019495964050293,-7.869577884674072,-6.806535720825195,-7.588618278503418
-8.778666496276855,-7.730896472930908,-9.474366188049316,-9.324424743652344,-8.261405944824219,-9.043466567993164
-10.233687400817871,-9.185908317565918,-10.929387092590332,-10.779437065124512,-9.716426849365234,-10.498478889465332
0.056968722492456436,0.9706549048423767,-0.6300852298736572,-0.6262099742889404,0.5657055377960205,-0.3499063551425934
0.014452861621975899,0.9392516016960144,-0.6729637980461121,-0.6581749320030212,0.5237765908241272,-0.3818899393081665
-0.43391430377960205,0.5625805854797363,-1.1215672492980957,-1.0352411270141602,0.07579134404659271,-0.758969247341156
-1.5880125761032104,-0.5416198968887329,-2.27571702003479,-2.139538049697876,-1.0782215595245361,-1.8632699251174927
-2.98026704788208,-1.923403263092041,-3.667980909347534,-3.521336078643799,-2.4704630374908447,-3.2450690269470215
-4.421314239501953,-3.3622143268585205,-5.109029769897461,-4.960150718688965,-3.911505937576294,-4.683885097503662
-5.873134613037109,-4.813526153564453,-6.560850143432617,-6.411462306976318,-5.363326072692871,-6.135196685791016
-7.327433109283447,-6.267706394195557,-8.015149116516113,-7.86564302444458,-6.817624568939209,-7.589377403259277
-8.782305717468262,-7.722554683685303,-9.47001838684082,-9.320489883422852,-8.272494316101074,-9.044224739074707
-10.237326622009277,-9.177566528320312,-10.925039291381836,-10.775501251220703,-9.72751522064209,-10.499236106872559
0.05675670504570007,0.975079357624054,-0.622210681438446,-0.6260614395141602,0.5579496026039124,-0.3544795513153076
0.013748690485954285,0.9436913132667542,-0.6655877828598022,-0.6580073833465576,0.5155220031738281,-0.38643762469291687
-0.43764784932136536,0.5671458840370178,-1.117224931716919,-1.0349442958831787,0.064505934715271,-0.7633844614028931
-1.5936458110809326,-0.5369543433189392,-2.2732765674591064,-2.1391429901123047,-1.0914063453674316,-1.86758553981781
-2.9862942695617676,-1.9187170267105103,-3.6659343242645264,-3.5209221839904785,-2.4840407371520996,-3.2493648529052734
-4.427426338195801,-3.357522964477539,-5.107068061828613,-4.959732532501221,-3.9251675605773926,-4.688175201416016
-5.879265785217285,-4.808833122253418,-6.558908462524414,-6.411043643951416,-5.377006530761719,-6.139486312866211
-7.333571910858154,-6.26301383972168,-8.013214111328125,-7.865224838256836,-6.831312656402588,-7.593667507171631
-8.788446426391602,-7.717864036560059,-9.468085289001465,-9.320072174072266,-8.28618335723877,-9.048515319824219
-10.243467330932617,-9.17287540435791,-10.92310619354248,-10.775083541870117,-9.741204261779785,-10.50352668762207
0.05657171830534935,0.9794526696205139,-0.6142371892929077,-0.6258549094200134,0.5501389503479004,-0.35901352763175964
0.01349350344389677,0.9483067393302917,-0.6576927900314331,-0.6575533151626587,0.5076485872268677,-0.39072415232658386
-0.43832090497016907,0.5735913515090942,-1.1097546815872192,-1.032662034034729,0.05621730163693428,-0.7658399939537048
-1.5945773124694824,-0.5290863513946533,-2.2660670280456543,-2.135437488555908,-1.0999536514282227,-1.8686171770095825
-2.987278699874878,-1.910545825958252,-3.6587791442871094,-3.5169129371643066,-2.492642402648926,-3.2500922679901123
-4.428422927856445,-3.349287509918213,-5.099924087524414,-4.955658912658691,-3.9337832927703857,-4.688838958740234
-5.880266189575195,-4.800585746765137,-6.551767349243164,-6.406954288482666,-5.385625839233398,-6.140134334564209
-7.334571838378906,-6.254763126373291,-8.006072998046875,-7.86113166809082,-6.839931488037109,-7.594311714172363
-8.789445877075195,-7.709611415863037,-9.460943222045898,-9.3159761428833,-8.294801712036133,-9.049158096313477
-10.244466781616211,-9.164623260498047,-10.915964126586914,-10.770988464355469,-9.749822616577148,-10.504170417785645
0.05637268349528313,0.983736515045166,-0.6062012314796448,-0.6256114840507507,0.542221188545227,-0.3635198771953583
0.012873046100139618,0.9527288675308228,-0.6500868797302246,-0.6571716070175171,0.4993079900741577,-0.39508649706840515
-0.44148150086402893,0.5790417790412903,-1.1046925783157349,-1.0312514305114746,0.0453355610370636,-0.7691710591316223
-1.5993175506591797,-0.5228311419487,-2.2625844478607178,-2.1332223415374756,-1.1124166250228882,-1.8711432218551636
-2.9923460483551025,-1.9041190147399902,-3.6556220054626465,-3.5145251750946045,-2.5054311752319336,-3.252446174621582
-4.433559894561768,-3.342824935913086,-5.096836566925049,-4.953235626220703,-3.9466419219970703,-4.691155910491943
-5.885417938232422,-4.794112682342529,-6.548695087432861,-6.404525279998779,-5.398499965667725,-6.1424455642700195
-7.33972692489624,-6.248288631439209,-8.00300407409668,-7.858701229095459,-6.852808952331543,-7.596621513366699
-8.794602394104004,-7.7031354904174805,-9.457877159118652,-9.313546180725098,-8.307680130004883,-9.051467895507812
-10.24962329864502,-9.158146858215332,-10.912898063659668,-10.76855754852295,-9.762701034545898,-10.506479263305664
0.05619790405035019,0.9879387021064758,-0.5980587005615234,-0.6253162622451782,0.5342353582382202,-0.36799511313438416
0.012639084830880165,0.9570271968841553,-0.6420105695724487,-0.656781017780304,0.49126094579696655,-0.3994608521461487
-0.4421013295650482,0.5840608477592468,-1.097007155418396,-1.0301413536071777,0.036902885884046555,-0.7728225588798523
-1.6001754999160767,-0.5172460675239563,-2.255139112472534,-2.1315462589263916,-1.121086597442627,-1.8742281198501587
-2.993253231048584,-1.8984129428863525,-3.648226261138916,-3.512728691101074,-2.514150857925415,-3.2554104328155518
-4.43447732925415,-3.337094783782959,-5.08945369720459,-4.951410293579102,-3.9553701877593994,-4.694092750549316
-5.886337757110596,-4.78837776184082,-6.541314601898193,-6.402695655822754,-5.407230377197266,-6.145378112792969
-7.340647220611572,-6.242551803588867,-7.99562406539917,-7.856869697570801,-6.861539363861084,-7.599552154541016
-8.795522689819336,-7.697399139404297,-9.450496673583984,-9.311713218688965,-8.316411972045898,-9.054398536682129
-10.250543594360352,-9.152410507202148,-10.905517578125,-10.766724586486816,-9.771432876586914,-10.50940990447998
0.056034062057733536,0.9920762777328491,-0.5898243188858032,-0.6249710917472839,0.5261672735214233,-0.37243691086769104
0.01252648513764143,0.961403489112854,-0.6337356567382812,-0.6561985611915588,0.4832470118999481,-0.4036604166030884
-0.44188442826271057,0.5902385115623474,-1.0884095430374146,-1.0277568101882935,0.029218396171927452,-0.7752153873443604
-1.5997554063796997,-0.5096533298492432,-2.246337652206421,-2.1277453899383545,-1.1285682916641235,-1.8752039670944214
-2.992790937423706,-1.8905173540115356,-3.639383554458618,-3.5086252689361572,-2.521589756011963,-3.2560832500457764
-4.4340057373046875,-3.3291327953338623,-5.0805983543396,-4.9472455978393555,-3.962801456451416,-4.694703102111816
-5.8858642578125,-4.780399322509766,-6.532456874847412,-6.398512363433838,-5.414659023284912,-6.145969867706299
-7.34017276763916,-6.234570026397705,-7.986765384674072,-7.852683067321777,-6.868967533111572,-7.600140571594238
-8.79504680633545,-7.68941593170166,-9.441637992858887,-9.307526588439941,-8.323838233947754,-9.054986953735352
-10.250067710876465,-9.144426345825195,-10.896658897399902,-10.762537956237793,-9.77885913848877,-10.509998321533203
0.05585427209734917,0.9961352944374084,-0.5815232992172241,-0.624569296836853,0.5179958939552307,-0.37684425711631775
0.012102540582418442,0.965747058391571,-0.6256850957870483,-0.6555120944976807,0.47482872009277344,-0.4077783524990082
-0.44379037618637085,0.5967552065849304,-1.081844449043274,-1.0248961448669434,0.019315320998430252,-0.7771555781364441
-1.6025785207748413,-0.5014140009880066,-2.2406914234161377,-2.1231632232666016,-1.139389157295227,-1.8754209280014038
-2.995802879333496,-1.881909728050232,-3.633925437927246,-3.5036747455596924,-2.5326006412506104,-3.255932092666626
-4.437058448791504,-3.3204469680786133,-5.07518196105957,-4.942216873168945,-3.9738523960113525,-4.694473743438721
-5.888925075531006,-4.771694660186768,-6.5270490646362305,-6.393466949462891,-5.425718784332275,-6.145723819732666
-7.343235015869141,-6.225863456726074,-7.981359481811523,-7.847635746002197,-6.88002872467041,-7.599892616271973
-8.798110008239746,-7.6807074546813965,-9.436232566833496,-9.302478790283203,-8.334900856018066,-9.05473804473877
-10.253130912780762,-9.13571834564209,-10.891253471374512,-10.757490158081055,-9.789921760559082,-10.509749412536621
0.05568520724773407,1.0001167058944702,-0.5731226205825806,-0.6241247653961182,0.5097304582595825,-0.38122573494911194
0.011786754243075848,0.9699699878692627,-0.617436408996582,-0.654822826385498,0.4664146900177002,-0.4119117558002472
-0.4450034201145172,0.6028290390968323,-1.0744975805282593,-1.0223561525344849,0.010004942305386066,-0.7794370055198669
-1.6043435335159302,-0.49386370182037354,-2.233896255493164,-2.1191470623016357,-1.1492516994476318,-1.8762264251708984
-2.997682571411133,-1.8740431070327759,-3.6272451877593994,-3.4993412494659424,-2.5425779819488525,-3.256420373916626
-4.438960075378418,-3.3125126361846924,-5.068524360656738,-4.937816619873047,-3.983854293823242,-4.6948957443237305
-5.890832424163818,-4.763747215270996,-6.520397663116455,-6.389051914215088,-5.435726642608643,-6.1461310386657715
-7.3451433181762695,-6.217912197113037,-7.974708557128906,-7.843216896057129,-6.890037536621094,-7.6002960205078125
-8.800019264221191,-7.672756671905518,-9.429582595825195,-9.29805850982666,-8.34490966796875,-9.055140495300293
-10.255040168762207,-9.127766609191895,-10.884603500366211,-10.753069877624512,-9.799930572509766,-10.510151863098145
0.05552506074309349,1.0040351152420044,-0.5646299719810486,-0.623633086681366,0.501380443572998,-0.38557785749435425
0.011541297659277916,0.9742445349693298,-0.6090348958969116,-0.6539775729179382,0.4579804241657257,-0.41590896248817444
-0.44576871395111084,0.6097973585128784,-1.0666173696517944,-1.018813133239746,0.0010473662987351418,-0.7807339429855347
-1.6054284572601318,-0.4847269058227539,-2.226337432861328,-2.113436222076416,-1.158528208732605,-1.8753539323806763
-2.998833656311035,-1.8644418716430664,-3.619752883911133,-3.4931671619415283,-2.551920175552368,-3.25508451461792
-4.440126419067383,-3.302814245223999,-5.0610480308532715,-4.931541919708252,-3.9932117462158203,-4.693459510803223
-5.892004489898682,-4.754025936126709,-6.5129265785217285,-6.382753849029541,-5.445087909698486,-6.14467191696167
-7.346316814422607,-6.208185195922852,-7.967238903045654,-7.836913108825684,-6.899399280548096,-7.5988311767578125
-8.801192283630371,-7.663028240203857,-9.422112464904785,-9.291753768920898,-8.354269981384277,-9.053675651550293
-10.256213188171387,-9.118038177490234,-10.8771333694458,-10.746764183044434,-9.809290885925293,-10.508686065673828
0.05538035184144974,1.0078610181808472,-0.5560270547866821,-0.6230977773666382,0.49294888973236084,-0.38991549611091614
0.011631343513727188,0.9781966805458069,-0.6002078652381897,-0.6533170342445374,0.4497853219509125,-0.42011433839797974
-0.4442841112613678,0.6147263646125793,-1.0563998222351074,-1.0171746015548706,-0.005752173252403736,-0.783960223197937
-1.6030837297439575,-0.4790106415748596,-2.215261220932007,-2.111011028289795,-1.1644682884216309,-1.8777940273284912
-2.9963114261627197,-1.8585566282272339,-3.6084983348846436,-3.490572690963745,-2.557682514190674,-3.2573554515838623
-4.437568187713623,-3.2968931198120117,-5.049755096435547,-4.928910732269287,-3.998934268951416,-4.695694446563721
-5.889434814453125,-4.748096466064453,-6.501622200012207,-6.380114555358887,-5.45080041885376,-6.14689826965332
-7.34374475479126,-6.2022528648376465,-7.955932140350342,-7.834271430969238,-6.9051103591918945,-7.601055145263672
-8.798619270324707,-7.657095432281494,-9.410805702209473,-9.289112091064453,-8.35998249053955,-9.055898666381836
-10.253640174865723,-9.112105369567871,-10.865826606750488,-10.744122505187988,-9.815003395080566,-10.510909080505371
0.055221229791641235,1.0116052627563477,-0.5473423004150391,-0.6225220561027527,0.48439821600914,-0.39423510432243347
0.011316305957734585,0.9818946719169617,-0.5916824340820312,-0.6527766585350037,0.44107428193092346,-0.42446622252464294
-0.4455358684062958,0.6181278824806213,-1.0488159656524658,-1.0169305801391602,-0.01540052518248558,-0.7886052131652832
-1.604914903640747,-0.4758469760417938,-2.208256959915161,-2.111003875732422,-1.1746960878372192,-1.8826756477355957
-2.998262405395508,-1.8554441928863525,-3.6016156673431396,-3.4906163215637207,-2.5680296421051025,-3.2622873783111572
-4.439541339874268,-3.2937917709350586,-5.042897701263428,-4.9289679527282715,-4.009307384490967,-4.7006378173828125
-5.891414642333984,-4.744996070861816,-6.494771480560303,-6.380173683166504,-5.461179733276367,-6.151843547821045
-7.3457255363464355,-6.199153423309326,-7.949082851409912,-7.834331035614014,-6.915490627288818,-7.6060004234313965
-8.800602912902832,-7.653996467590332,-9.403958320617676,-9.289172172546387,-8.370363235473633,-9.060844421386719
-10.255623817443848,-9.10900592803955,-10.858979225158691,-10.744183540344238,-9.825384140014648,-10.51585578918457
0.05507228150963783,1.0152897834777832,-0.5385515689849854,-0.621878981590271,0.4757594168186188,-0.3985156714916229
0.011204347014427185,0.9858196377754211,-0.5828611850738525,-0.6518964171409607,0.43247362971305847,-0.42850789427757263
-0.4454086720943451,0.623923659324646,-1.039757251739502,-1.0141817331314087,-0.023763153702020645,-0.7907781600952148
-1.6046391725540161,-0.4685382843017578,-2.199049949645996,-2.1067428588867188,-1.1829105615615845,-1.8833346366882324
-2.997955799102783,-1.8478100299835205,-3.592376470565796,-3.4860317707061768,-2.576213836669922,-3.262622356414795
-4.439229488372803,-3.286088466644287,-5.033653259277344,-4.92431116104126,-4.01748514175415,-4.700901985168457
-5.891101360321045,-4.737277984619141,-6.485526084899902,-6.375502586364746,-5.469356536865234,-6.152093410491943
-7.345411777496338,-6.191433429718018,-7.939836502075195,-7.829658508300781,-6.923666954040527,-7.6062493324279785
-8.800288200378418,-7.646275997161865,-9.394710540771484,-9.284499168395996,-8.378539085388184,-9.061092376708984
-10.255309104919434,-9.101284980773926,-10.8497314453125,-10.739508628845215,-9.8335599899292,-10.516101837158203
0.054924990981817245,1.018914818763733,-0.5296618938446045,-0.6211728453636169,0.46701300144195557,-0.40275463461875916
0.011080187745392323,0.9900389313697815,-0.5739502310752869,-0.6505892276763916,0.4237467050552368,-0.4321434497833252
-0.44543007016181946,0.6327962279319763,-1.0307483673095703,-1.0082181692123413,-0.03238917887210846,-0.7897514700889587
-1.604598879814148,-0.4558488726615906,-2.189980983734131,-2.0969624519348145,-1.1914749145507812,-1.8784902095794678
-2.9979031085968018,-1.8342994451522827,-3.58329439163208,-3.4754292964935303,-2.5847654342651367,-3.256956100463867
-4.439174175262451,-3.2724034786224365,-5.0245680809021,-4.9135355949401855,-4.026034832000732,-4.695061683654785
-5.891046047210693,-4.723552227020264,-6.476439952850342,-6.36468505859375,-5.477906227111816,-6.14621114730835
-7.345356464385986,-6.177698135375977,-7.930750370025635,-7.818831443786621,-6.932216644287109,-7.6003570556640625
-8.800232887268066,-7.632538318634033,-9.385624885559082,-9.273669242858887,-8.387088775634766,-9.055197715759277
-10.255253791809082,-9.087547302246094,-10.840645790100098,-10.728677749633789,-9.842109680175781,-10.51020622253418
0.05476368963718414,1.0224063396453857,-0.5206751823425293,-0.6204627156257629,0.4581450819969177,-0.4070274829864502
