1.1147539615631104,0.4504697322845459,-0.9376375079154968,0.3175504505634308,-0.17946110665798187,-0.772555947303772
1.1144524812698364,0.4502284526824951,-0.9378995895385742,0.31809255480766296,-0.17880617082118988,-0.7728480100631714
1.1141064167022705,0.4499993920326233,-0.9381944537162781,0.31864818930625916,-0.1781896948814392,-0.7731310129165649
1.1137597560882568,0.44973722100257874,-0.9385004639625549,0.3191697597503662,-0.1775767058134079,-0.7734374403953552
1.113426685333252,0.4494950473308563,-0.938797652721405,0.3197106420993805,-0.17695702612400055,-0.7737400531768799
1.113098382949829,0.4492603838443756,-0.9390748143196106,0.32026106119155884,-0.17632189393043518,-0.7740237712860107
1.1127928495407104,0.4490167498588562,-0.9393348693847656,0.32080042362213135,-0.17566746473312378,-0.7743103504180908
1.1124376058578491,0.4487702548503876,-0.9396366477012634,0.32133716344833374,-0.1750590205192566,-0.7746055722236633
1.1121313571929932,0.44854041934013367,-0.9399058818817139,0.32188576459884644,-0.17441661655902863,-0.7748889327049255
1.1117830276489258,0.44827765226364136,-0.9402095079421997,0.3224051594734192,-0.17380677163600922,-0.7751998901367188
1.1114578247070312,0.4480467438697815,-0.9404860138893127,0.32295796275138855,-0.1731705665588379,-0.7754821181297302
1.111102819442749,0.4478042423725128,-0.9407864212989807,0.32349705696105957,-0.1725616306066513,-0.7757635116577148
1.1107844114303589,0.44755396246910095,-0.9410537481307983,0.3240283727645874,-0.17191921174526215,-0.7760559320449829
1.1104520559310913,0.4472973048686981,-0.9413350820541382,0.32455724477767944,-0.17128638923168182,-0.776360809803009
1.1101137399673462,0.4470713436603546,-0.9416144490242004,0.32510918378829956,-0.17066392302513123,-0.7766231894493103
1.1097832918167114,0.4468204975128174,-0.9418902397155762,0.3256412744522095,-0.17002983391284943,-0.7769168019294739
1.1094276905059814,0.446590781211853,-0.9421815276145935,0.3261881172657013,-0.16942255198955536,-0.7771830558776855
1.1090885400772095,0.44633397459983826,-0.9424811601638794,0.3267126977443695,-0.16880641877651215,-0.7774866819381714
1.108748197555542,0.44610539078712463,-0.9427505135536194,0.3272646963596344,-0.16817639768123627,-0.7777518033981323
1.1084411144256592,0.44584718346595764,-0.9430180191993713,0.3277883231639862,-0.16753003001213074,-0.7780608534812927
1.1080803871154785,0.44558700919151306,-0.9433019757270813,0.3283092975616455,-0.16691505908966064,-0.7783477306365967
1.1077433824539185,0.4453605115413666,-0.9435784816741943,0.32886093854904175,-0.1662895828485489,-0.7786079049110413
1.1074014902114868,0.4450984597206116,-0.943850576877594,0.329380065202713,-0.16566021740436554,-0.7789026498794556
1.107082486152649,0.44486692547798157,-0.9441137313842773,0.3299255967140198,-0.1650211066007614,-0.7791751623153687
1.1067205667495728,0.44461455941200256,-0.9444044828414917,0.33045274019241333,-0.164412260055542,-0.7794529795646667
1.1063951253890991,0.4443703591823578,-0.9446684718132019,0.330986350774765,-0.16377422213554382,-0.7797301411628723
1.1060477495193481,0.4441322088241577,-0.9449555277824402,0.3315286636352539,-0.16315597295761108,-0.7800033688545227
1.1056954860687256,0.4438735544681549,-0.945232093334198,0.33204978704452515,-0.16253496706485748,-0.7802848815917969
1.1053510904312134,0.44363364577293396,-0.9455134272575378,0.3325844407081604,-0.16191960871219635,-0.7805615067481995
1.105031132698059,0.44338828325271606,-0.9457669258117676,0.33311915397644043,-0.1612708419561386,-0.7808321714401245
1.1046675443649292,0.4431373178958893,-0.9460576772689819,0.3336450159549713,-0.1606653481721878,-0.7811099290847778
1.1043310165405273,0.442876398563385,-0.9463261365890503,0.3341650664806366,-0.16003082692623138,-0.781396210193634
1.1039834022521973,0.44263365864753723,-0.9466140866279602,0.33469533920288086,-0.15942303836345673,-0.7816770076751709
1.1036320924758911,0.4423694312572479,-0.9468746185302734,0.33521050214767456,-0.15879188477993011,-0.781952977180481
1.103284239768982,0.44214534759521484,-0.9471476674079895,0.3357652425765991,-0.15816903114318848,-0.7822062969207764
1.1029590368270874,0.44188225269317627,-0.9473921656608582,0.3362793028354645,-0.15752163529396057,-0.7824869751930237
1.1025925874710083,0.4416239559650421,-0.9476847052574158,0.3367985486984253,-0.15691791474819183,-0.7827709317207336
1.1022542715072632,0.44137710332870483,-0.9479512572288513,0.3373248875141144,-0.15629149973392487,-0.783039391040802
1.1019006967544556,0.44112566113471985,-0.9482330679893494,0.3378508985042572,-0.15567651391029358,-0.7833153009414673
1.1015667915344238,0.4408828616142273,-0.948478102684021,0.33838504552841187,-0.1550331562757492,-0.7835728526115417
1.1012154817581177,0.4406408667564392,-0.9487484693527222,0.33891868591308594,-0.1544121950864792,-0.7838349342346191
1.1008520126342773,0.44037914276123047,-0.9490282535552979,0.3394325077533722,-0.15380220115184784,-0.7841100692749023
1.1005054712295532,0.4401225447654724,-0.9492906928062439,0.3399556577205658,-0.1531708538532257,-0.7843870520591736
1.100170373916626,0.43986040353775024,-0.9495567083358765,0.34046703577041626,-0.15254150331020355,-0.7846682071685791
1.0998151302337646,0.4396239221096039,-0.9498188495635986,0.3410048186779022,-0.15192072093486786,-0.7849197387695312
1.099470615386963,0.4393790066242218,-0.9500861167907715,0.3415357768535614,-0.1512940675020218,-0.7851772904396057
1.0991356372833252,0.4391155242919922,-0.9503305554389954,0.3420473039150238,-0.15065352618694305,-0.7854573726654053
1.0987906455993652,0.4388716518878937,-0.9505986571311951,0.3425765335559845,-0.15003074705600739,-0.7857130765914917
1.0984060764312744,0.43862369656562805,-0.9508823156356812,0.3431040644645691,-0.1494305431842804,-0.7859665751457214
1.098065733909607,0.4383465647697449,-0.9511319398880005,0.3435998857021332,-0.1487986147403717,-0.7862586975097656
1.0977133512496948,0.4381226897239685,-0.9513871073722839,0.3441515862941742,-0.1481686234474182,-0.7864859700202942
1.0973769426345825,0.43785592913627625,-0.9516459107398987,0.3446612060070038,-0.14753477275371552,-0.7867719531059265
1.0970046520233154,0.4376058876514435,-0.9519107937812805,0.34518587589263916,-0.14691931009292603,-0.7870157361030579
1.0966578722000122,0.43734458088874817,-0.9521847367286682,0.34569501876831055,-0.1463054120540619,-0.7872991561889648
1.0963062047958374,0.43709880113601685,-0.9524255990982056,0.3462248146533966,-0.14566785097122192,-0.7875421643257141
1.095938801765442,0.4368439018726349,-0.952693521976471,0.3467443883419037,-0.14505350589752197,-0.7877985239028931
1.0956097841262817,0.4365883469581604,-0.9529389142990112,0.347260057926178,-0.14441387355327606,-0.7880664467811584
1.0952454805374146,0.43632620573043823,-0.9531980752944946,0.3477732539176941,-0.14379248023033142,-0.7883263230323792
1.0948584079742432,0.4360538423061371,-0.9534839987754822,0.34827491641044617,-0.1431967169046402,-0.788605809211731
1.0945141315460205,0.4358324110507965,-0.9537254571914673,0.3488229513168335,-0.14256420731544495,-0.7888275980949402
1.0941665172576904,0.43557626008987427,-0.9539761543273926,0.34933987259864807,-0.14193284511566162,-0.7890804409980774
1.0937871932983398,0.43530985713005066,-0.9542572498321533,0.34984835982322693,-0.14133037626743317,-0.7893545627593994
1.0934560298919678,0.43505343794822693,-0.9544892907142639,0.3503650724887848,-0.14068229496479034,-0.7896129488945007
1.0931077003479004,0.43478918075561523,-0.9547221064567566,0.3508720099925995,-0.140044167637825,-0.7898654341697693
1.0927115678787231,0.43453672528266907,-0.9550200700759888,0.351391077041626,-0.13946127891540527,-0.7901208400726318
1.092366337776184,0.43428391218185425,-0.9552620053291321,0.3519088625907898,-0.13882839679718018,-0.7903733253479004
1.092020034790039,0.4340227246284485,-0.9554925560951233,0.3524213433265686,-0.13818460702896118,-0.790622353553772
1.0916564464569092,0.4337734282016754,-0.9557633399963379,0.3529416024684906,-0.13757479190826416,-0.7908710241317749
1.0912812948226929,0.4335176646709442,-0.9560171961784363,0.3534555435180664,-0.13696199655532837,-0.7911185026168823
1.090915322303772,0.43324026465415955,-0.9562835693359375,0.3539518415927887,-0.13634610176086426,-0.7913942933082581
1.0905576944351196,0.4329892098903656,-0.9565252661705017,0.3544701933860779,-0.13571913540363312,-0.7916389107704163
1.0901926755905151,0.4327299892902374,-0.9567831754684448,0.35498329997062683,-0.1351000964641571,-0.791888952255249
1.0898218154907227,0.4324706196784973,-0.9570321440696716,0.3554932475090027,-0.13448216021060944,-0.792126476764679
1.0894544124603271,0.43221884965896606,-0.9572905898094177,0.356014221906662,-0.13386386632919312,-0.7923774719238281
1.0890997648239136,0.4319572150707245,-0.9575315713882446,0.3565215766429901,-0.13323476910591125,-0.7926256656646729
1.0887439250946045,0.43169552087783813,-0.9577745795249939,0.35703045129776,-0.13260523974895477,-0.7928769588470459
1.088361144065857,0.4314291179180145,-0.9580428004264832,0.3575345575809479,-0.13200238347053528,-0.7931301593780518
1.0879884958267212,0.4311780631542206,-0.9582908749580383,0.35805055499076843,-0.13138674199581146,-0.7933639883995056
1.0876339673995972,0.4309026598930359,-0.9585320949554443,0.35854604840278625,-0.13075608015060425,-0.7936326861381531
1.087258219718933,0.4306621849536896,-0.9587880373001099,0.35907530784606934,-0.13014352321624756,-0.7938500046730042
1.0869144201278687,0.43040186166763306,-0.959007203578949,0.35958558320999146,-0.12949511408805847,-0.7940946817398071
1.0865366458892822,0.43013954162597656,-0.9592657685279846,0.3600939214229584,-0.12888377904891968,-0.794339120388031
1.0861952304840088,0.42987683415412903,-0.9594991207122803,0.36060085892677307,-0.12824392318725586,-0.7945898771286011
1.085801124572754,0.429614782333374,-0.9597403407096863,0.3611086905002594,-0.12763088941574097,-0.7948159575462341
1.085455298423767,0.4293583929538727,-0.959979236125946,0.361619770526886,-0.12699823081493378,-0.7950596213340759
1.0850653648376465,0.42908477783203125,-0.9602397680282593,0.3621133863925934,-0.126397043466568,-0.7953118085861206
1.0846900939941406,0.4288301169872284,-0.9604871869087219,0.3626294732093811,-0.1257774978876114,-0.7955445647239685
1.0843430757522583,0.42856737971305847,-0.9607040286064148,0.363136351108551,-0.12513142824172974,-0.795782208442688
1.0839561223983765,0.42830604314804077,-0.9609760046005249,0.36364030838012695,-0.12453671544790268,-0.796028733253479
1.0835773944854736,0.4280342757701874,-0.9612073302268982,0.3641374707221985,-0.12391260266304016,-0.7962626814842224
1.0832353830337524,0.42776989936828613,-0.9614232778549194,0.3646430969238281,-0.12326277792453766,-0.7965056300163269
1.0828346014022827,0.42751097679138184,-0.961687445640564,0.3651493191719055,-0.1226709634065628,-0.7967374920845032
1.0824604034423828,0.4272397458553314,-0.9619355797767639,0.3656500279903412,-0.12204970419406891,-0.7969828844070435
1.0820924043655396,0.4269810914993286,-0.9621699452400208,0.3661572337150574,-0.12142647057771683,-0.7972158789634705
1.0817279815673828,0.4267469346523285,-0.9623961448669434,0.3666890859603882,-0.12079613655805588,-0.7974148988723755
1.0813324451446533,0.42646247148513794,-0.9626518487930298,0.36717328429222107,-0.12019357830286026,-0.7976689338684082
1.0809794664382935,0.4261839687824249,-0.9628769159317017,0.3676619529724121,-0.11955582350492477,-0.7979206442832947
1.0805835723876953,0.4259204864501953,-0.9631444215774536,0.368164598941803,-0.11896117031574249,-0.7981569170951843
1.0802099704742432,0.42567458748817444,-0.9633690714836121,0.36868762969970703,-0.11833026260137558,-0.7983627319335938
1.079845666885376,0.4254032373428345,-0.9635915160179138,0.3691791594028473,-0.11770248413085938,-0.7986009120941162
1.079453706741333,0.4251301884651184,-0.9638505578041077,0.36967524886131287,-0.11709878593683243,-0.7988457083702087
1.0790818929672241,0.4248771667480469,-0.9640713930130005,0.3701876699924469,-0.11646939814090729,-0.7990559935569763
1.078721284866333,0.42460620403289795,-0.9643068313598633,0.3706863820552826,-0.11583767086267471,-0.799302339553833
1.0783292055130005,0.4243299067020416,-0.9645399451255798,0.37117278575897217,-0.11522748321294785,-0.799536943435669
1.0779492855072021,0.4240807890892029,-0.964776873588562,0.37168875336647034,-0.11461090296506882,-0.799745500087738
1.077574372291565,0.42378923296928406,-0.9650067090988159,0.37216851115226746,-0.11398037523031235,-0.7999969720840454
1.0771992206573486,0.4235331416130066,-0.9652353525161743,0.37267976999282837,-0.11335448920726776,-0.8002146482467651
1.076799988746643,0.42325758934020996,-0.9655011892318726,0.37316668033599854,-0.11276455968618393,-0.8004611134529114
1.0764235258102417,0.4229770302772522,-0.9657142162322998,0.37365269660949707,-0.11213203519582748,-0.8006879091262817
1.0760483741760254,0.42273563146591187,-0.9659436345100403,0.37417465448379517,-0.11151071637868881,-0.8008904457092285
1.0756640434265137,0.422457218170166,-0.9661683440208435,0.3746640086174011,-0.11088653653860092,-0.8011177778244019
1.0752942562103271,0.42220795154571533,-0.96639484167099,0.37517866492271423,-0.11026033014059067,-0.8013272285461426
1.074904203414917,0.4219314455986023,-0.9666329026222229,0.3756660521030426,-0.10965041071176529,-0.801563024520874
1.0745230913162231,0.42164114117622375,-0.966865062713623,0.37614211440086365,-0.10902855545282364,-0.8018043041229248
1.074121356010437,0.421390175819397,-0.9671002626419067,0.37665772438049316,-0.10841917246580124,-0.8020057082176208
1.073762059211731,0.42112457752227783,-0.9673178791999817,0.3771541118621826,-0.10778595507144928,-0.8022311329841614
1.0733569860458374,0.42082691192626953,-0.9675538539886475,0.37762248516082764,-0.10717877000570297,-0.8024754524230957
1.0729809999465942,0.42057734727859497,-0.9677722454071045,0.3781357705593109,-0.10655222088098526,-0.8026711344718933
1.072579264640808,0.4203064739704132,-0.968007504940033,0.37863001227378845,-0.1059439480304718,-0.8028903603553772
1.0722179412841797,0.4200308322906494,-0.9682232737541199,0.3791205585002899,-0.10530607402324677,-0.8031230568885803
1.0718238353729248,0.4197790026664734,-0.9684492349624634,0.37963107228279114,-0.10469132661819458,-0.8033199906349182
1.0714242458343506,0.41947832703590393,-0.9686881303787231,0.3800971806049347,-0.10408160090446472,-0.8035677075386047
1.071052074432373,0.41922613978385925,-0.9689071774482727,0.3806077241897583,-0.10345303267240524,-0.8037613034248352
1.0706424713134766,0.4189360737800598,-0.9691369533538818,0.38108164072036743,-0.10284735262393951,-0.8039958477020264
1.0702563524246216,0.41867151856422424,-0.9693673849105835,0.38158172369003296,-0.1022300198674202,-0.8042131662368774
1.069868803024292,0.41839930415153503,-0.9695932269096375,0.3820711374282837,-0.10161352902650833,-0.8044265508651733
1.0694735050201416,0.4181297719478607,-0.9698174595832825,0.3825667202472687,-0.10099752992391586,-0.8046413660049438
1.069077968597412,0.41784945130348206,-0.9700487852096558,0.38304847478866577,-0.10038542747497559,-0.8048566579818726
1.0686980485916138,0.41757887601852417,-0.9702622294425964,0.38354331254959106,-0.09975474327802658,-0.805077075958252
1.0683037042617798,0.41730448603630066,-0.970474898815155,0.3840312361717224,-0.09913452714681625,-0.8052816987037659
1.0679291486740112,0.41705483198165894,-0.9706832766532898,0.3845421373844147,-0.09850393235683441,-0.8054732084274292
1.0675235986709595,0.41675832867622375,-0.9709219932556152,0.38501083850860596,-0.09789774566888809,-0.8057057857513428
1.0671278238296509,0.41649094223976135,-0.971132218837738,0.3855082094669342,-0.0972735807299614,-0.8059078454971313
1.0667353868484497,0.4162135720252991,-0.971346914768219,0.3859942853450775,-0.0966513454914093,-0.8061177134513855
