10246,31.059158325195312,2.735802581810276e-06,31.059160232543945
10247,49.37778854370117,1.938299419634859e-06,49.37779235839844
10248,71.93856048583984,1.4297015695774462e-06,71.93856048583984
10249,98.73613739013672,1.2178986708022421e-06,98.73613739013672
10250,1.9433684883551905e-06,2.7024040605283517e-07,2.213608922829735e-06
10251,0.0005404874100349844,1.4835505908195046e-06,0.0005419709486886859
10252,0.09974867850542068,3.5359580579097383e-06,0.09975221753120422
10253,1.7937421798706055,5.2457958190643694e-06,1.7937474250793457
10254,7.302758693695068,4.9074983508035075e-06,7.30276346206665
10255,17.114561080932617,3.8108091757749207e-06,17.114564895629883
10256,31.216772079467773,2.7630539989331737e-06,31.216773986816406
10257,49.576202392578125,1.9615811197581934e-06,49.57620620727539
10258,72.17768096923828,1.4500272982331808e-06,72.17768096923828
10259,99.01596069335938,1.2381959777485463e-06,99.01596069335938
10260,1.9426308881520526e-06,2.9011138735768327e-07,2.2327421902446076e-06
10261,0.0005345921963453293,1.5784534070917289e-06,0.0005361706716939807
10262,0.09916471689939499,3.7737065667897696e-06,0.09916848689317703
10263,1.7910417318344116,5.50459435544326e-06,1.791047215461731
10264,7.297977447509766,5.175097157916753e-06,7.297982692718506
10265,17.107757568359375,4.051968062412925e-06,17.10776138305664
10266,31.20798683166504,2.9643988455063663e-06,31.207990646362305
10267,49.56544876098633,2.125110995621071e-06,49.565452575683594
10268,72.16495513916016,1.5804647546246997e-06,72.16495513916016
10269,99.0012435913086,1.3375309890761855e-06,99.0012435913086
10270,2.01348370865162e-06,2.899075468576484e-07,2.303391283930978e-06
10271,0.0005530576454475522,1.5471578080905601e-06,0.0005546048050746322
10272,0.10129531472921371,3.705326662384323e-06,0.10129901766777039
10273,1.8058429956436157,5.5484092627011705e-06,1.8058485984802246
10274,7.3295440673828125,5.184659585211193e-06,7.329549312591553
10275,17.1562442779541,4.054116288898513e-06,17.156248092651367
10276,31.273221969604492,2.9629400160047226e-06,31.273225784301758
10277,49.647342681884766,2.125985020029475e-06,49.64734649658203
10278,72.26348876953125,1.5861152178331395e-06,72.26348876953125
10279,99.11641693115234,1.3537356835513492e-06,99.11641693115234
10280,2.0420636701601325e-06,3.0339273848767334e-07,2.3454563233826775e-06
10281,0.0005597117124125361,1.573293843648571e-06,0.0005612850072793663
10282,0.10189580917358398,3.912191459676251e-06,0.10189972072839737
10283,1.8086377382278442,5.728912128688535e-06,1.8086434602737427
10284,7.3345561027526855,5.358726411941461e-06,7.334561347961426
10285,17.16341781616211,4.206278390483931e-06,17.163421630859375
10286,31.282533645629883,3.0847202197037404e-06,31.28253746032715
10287,49.65879821777344,2.2208175778359873e-06,49.6588020324707
10288,72.2770767211914,1.6592516658420209e-06,72.2770767211914
10289,99.13213348388672,1.407171680511965e-06,99.13213348388672
10290,2.089880808853195e-06,3.0374440029845573e-07,2.3936252091516508e-06
10291,0.0005731217679567635,1.6922977010835893e-06,0.0005748140392825007
10292,0.10351666808128357,4.062387688463787e-06,0.10352072864770889
10293,1.8211851119995117,5.962253908364801e-06,1.8211910724639893
10294,7.362262725830078,5.60205762667465e-06,7.362268447875977
10295,17.206504821777344,4.406717835081508e-06,17.20650863647461
10296,31.340864181518555,3.253116119594779e-06,31.34086799621582
10297,49.7322883605957,2.3591817353008082e-06,49.73229217529297
10298,72.3656997680664,1.7692345863906667e-06,72.3656997680664
10299,99.23587036132812,1.4937369314793614e-06,99.23587036132812
10300,2.150661430277978e-06,3.211663397451048e-07,2.4718278837099206e-06
10301,0.0005886806757189333,1.7182939018312027e-06,0.0005903989658690989
10302,0.10522260516881943,4.191524112684419e-06,0.1052267998456955
10303,1.8325697183609009,6.161384590086527e-06,1.8325759172439575
10304,7.38628625869751,5.7822967391985e-06,7.386291980743408
10305,17.243268966674805,4.557238298730226e-06,17.24327278137207
10306,31.390226364135742,3.3724666081980104e-06,31.390230178833008
10307,49.794189453125,2.4492235297657317e-06,49.794193267822266
10308,72.44011688232422,1.835621333157178e-06,72.44011688232422
10309,99.32281494140625,1.5411765161843505e-06,99.32281494140625
10310,2.185689481848385e-06,3.5155633781869255e-07,2.5372457912453683e-06
10311,0.0005928412429057062,1.8231031617688132e-06,0.0005946643650531769
10312,0.1054840087890625,4.291330697014928e-06,0.10548830032348633
10313,1.8328222036361694,6.2648687162436545e-06,1.8328285217285156
10314,7.385753631591797,5.87825661568786e-06,7.385759353637695
10315,17.24185562133789,4.641935902327532e-06,17.241859436035156
10316,31.38796043395996,3.440147338551469e-06,31.387964248657227
10317,49.79107666015625,2.506970531612751e-06,49.791080474853516
10318,72.43614959716797,1.8865933952838532e-06,72.43614959716797
10319,99.3179931640625,1.5916725715214852e-06,99.3179931640625
10320,2.223611772933509e-06,3.465630413757026e-07,2.5701747290440835e-06
10321,0.0006057177088223398,1.8165695792049519e-06,0.0006075342535041273
10322,0.1071917936205864,4.370288024801994e-06,0.10719616711139679
10323,1.847170352935791,6.352951004373608e-06,1.8471766710281372
10324,7.418171405792236,5.951710136287147e-06,7.418177127838135
10325,17.292661666870117,4.695883490057895e-06,17.292665481567383
10326,31.456993103027344,3.487410140223801e-06,31.45699691772461
10327,49.87822341918945,2.5489796371402917e-06,49.87822723388672
10328,72.54137420654297,1.930344524225802e-06,72.54137420654297
10329,99.4412841796875,1.6414683159382548e-06,99.4412841796875
10330,2.2643730517302174e-06,3.52518298996074e-07,2.616891379148001e-06
10331,0.0006140743498690426,1.8373661987425294e-06,0.0006159117328934371
10332,0.10816651582717896,4.480692950892262e-06,0.1081709936261177
10333,1.8543974161148071,6.4986711549863685e-06,1.8544039726257324
10334,7.433961868286133,6.0934048633498605e-06,7.4339680671691895
10335,17.31712532043457,4.819190053240163e-06,17.31713104248047
10336,31.49004554748535,3.5910134101868607e-06,31.490049362182617
10337,49.91982650756836,2.6375616926088696e-06,49.919830322265625
10338,72.59151458740234,2.0095246782148024e-06,72.59151458740234
10339,99.49994659423828,1.7188607444040827e-06,99.49994659423828
10340,2.409989747320651e-06,3.72950040627984e-07,2.7829398732137633e-06
10341,0.0006589444819837809,1.9375090687390184e-06,0.0006608819821849465
10342,0.11328382045030594,4.597046881826827e-06,0.11328841745853424
10343,1.8913723230361938,6.686983397230506e-06,1.8913789987564087
10344,7.514166355133057,6.248705631151097e-06,7.514172554016113
10345,17.44108009338379,4.945057753502624e-06,17.441085815429688
10346,31.65732765197754,3.6833978356298758e-06,31.657331466674805
10347,50.13022994995117,2.706972509258776e-06,50.13023376464844
10348,72.84496307373047,2.0606155430868967e-06,72.84496307373047
10349,99.7964096069336,1.7566279666425544e-06,99.7964096069336
10350,2.342448397030239e-06,3.565046426956542e-07,2.698953039725893e-06
10351,0.0006360154948197305,1.909429329316481e-06,0.0006379249389283359
10352,0.11081130057573318,4.653444193536416e-06,0.11081595718860626
10353,1.8748258352279663,6.738198862876743e-06,1.8748326301574707
10354,7.479106903076172,6.322522040136391e-06,7.4791131019592285
10355,17.38735008239746,5.010092081647599e-06,17.38735580444336
10356,31.585098266601562,3.745157300727442e-06,31.585102081298828
10357,50.03958511352539,2.767454134300351e-06,50.039588928222656
10358,72.73595428466797,2.127155084963306e-06,72.73595428466797
10359,99.66903686523438,1.83670601927588e-06,99.66903686523438
10360,2.3931613668537466e-06,3.7256106111271947e-07,2.7657224563881755e-06
10361,0.0006482877652160823,1.9946082829847e-06,0.0006502823671326041
10362,0.11189958453178406,4.712474947154988e-06,0.11190429329872131
10363,1.880199909210205,6.804500571888639e-06,1.8802067041397095
10364,7.489181041717529,6.3847996898402926e-06,7.489187240600586
10365,17.402063369750977,5.053910172136966e-06,17.402069091796875
10366,31.60443687438965,3.7766258174087852e-06,31.604440689086914
10367,50.06352615356445,2.792814257190912e-06,50.06352996826172
10368,72.76445007324219,2.1525438569369726e-06,72.76445007324219
10369,99.70211029052734,1.8699497559282463e-06,99.70211029052734
10370,2.5151164209091803e-06,3.818917093667551e-07,2.8970080165890977e-06
10371,0.0006832615472376347,2.0320264866313664e-06,0.0006852935766801238
10372,0.11589645594358444,4.893218374490971e-06,0.11590135097503662
10373,1.9094295501708984,7.005600764387054e-06,1.909436583518982
10374,7.552873134613037,6.556534572155215e-06,7.552879810333252
10375,17.500661849975586,5.189829607843421e-06,17.500667572021484
10376,31.737600326538086,3.878893494402291e-06,31.73760414123535
10377,50.2310791015625,2.869815034500789e-06,50.231082916259766
10378,72.96633911132812,2.2120241283118958e-06,72.96633911132812
10379,99.93832397460938,1.9204424006602494e-06,99.93832397460938
10380,2.524129968151101e-06,3.9242695493157953e-07,2.9165569230826804e-06
10381,0.0006826166063547134,2.0978714019292966e-06,0.0006847144686616957
10382,0.11565270274877548,4.97446535518975e-06,0.11565767973661423
10383,1.9064446687698364,7.158630978665315e-06,1.9064518213272095
10384,7.545629501342773,6.6899810917675495e-06,7.545636177062988
10385,17.48905372619629,5.301099463395076e-06,17.489059448242188
10386,31.721662521362305,3.968144937971374e-06,31.72166633605957
10387,50.21084213256836,2.941316779470071e-06,50.210845947265625
10388,72.94181823730469,2.2760032152291387e-06,72.94181823730469
10389,99.90949249267578,1.982081585083506e-06,99.90949249267578
10390,2.5602446385164512e-06,3.842363867079257e-07,2.9444809115375392e-06
10391,0.0006937435828149319,2.0845147901127348e-06,0.000695828115567565
10392,0.116680808365345,5.005722869100282e-06,0.11668581515550613
10393,1.9119187593460083,7.24054780221195e-06,1.911926031112671
10394,7.556309223175049,6.762198154319776e-06,7.556315898895264
10395,17.504913330078125,5.354997938411543e-06,17.504919052124023
10396,31.74266242980957,4.0108957364282105e-06,31.742666244506836
10397,50.2369499206543,2.983806552947499e-06,50.23695373535156
10398,72.97301483154297,2.325597733943141e-06,72.97301483154297
10399,99.94579315185547,2.0468107777560363e-06,99.94579315185547
10400,2.5775777885428397e-06,4.0569946690993675e-07,2.983277227031067e-06
10401,0.0006926130154170096,2.1364937765611103e-06,0.0006947495276108384
10402,0.11676233261823654,5.047004378866404e-06,0.11676737666130066
10403,1.9145773649215698,7.259416179294931e-06,1.9145846366882324
10404,7.563374996185303,6.7913224484073e-06,7.563381671905518
10405,17.51653480529785,5.373397925723111e-06,17.51654052734375
10406,31.75877571105957,4.0233080653706565e-06,31.758779525756836
10407,50.2575569152832,2.9970317427796545e-06,50.25756072998047
10408,72.99810791015625,2.3493166736443527e-06,72.99810791015625
10409,99.9753646850586,2.0904751636408037e-06,99.9753646850586
10410,2.615276571305003e-06,3.906311860646383e-07,3.005907728947932e-06
10411,0.0007040271884761751,2.080386366287712e-06,0.0007061075884848833
10412,0.11785226315259933,5.059027898823842e-06,0.11785732209682465
10413,1.9206551313400269,7.294580427696928e-06,1.9206624031066895
10414,7.575473308563232,6.791128271288471e-06,7.575479984283447
10415,17.534658432006836,5.361524017644115e-06,17.534664154052734
10416,31.782896041870117,4.00653516408056e-06,31.782899856567383
10417,50.28759765625,2.9896211799496086e-06,50.287601470947266
10418,73.0340805053711,2.360046437388519e-06,73.0340805053711
10419,100.01725006103516,2.1301964352460345e-06,100.01725006103516
10420,2.6801037620316492e-06,4.0362178310715535e-07,3.0837254598736763e-06
10421,0.0007233416545204818,2.1583909983746707e-06,0.0007255000527948141
10422,0.11980827897787094,5.157598934601992e-06,0.11981343477964401
10423,1.9333510398864746,7.36429683456663e-06,1.9333584308624268
10424,7.602202892303467,6.8569988798117265e-06,7.602209568023682
10425,17.575529098510742,5.408209744928172e-06,17.57553482055664
10426,31.8377685546875,4.044956313009607e-06,31.837772369384766
10427,50.35641860961914,3.024088073289022e-06,50.356422424316406
10428,73.11682891845703,2.400669245616882e-06,73.11682891845703
10429,100.11389923095703,2.1891862616030267e-06,100.11389923095703
10430,2.770379069261253e-06,4.045567436605779e-07,3.1749357276567025e-06
10431,0.000748577294871211,2.154008143406827e-06,0.0007507313275709748
10432,0.12260311096906662,5.174217221792787e-06,0.12260828167200089
10433,1.953409194946289,7.431399353663437e-06,1.9534165859222412
10434,7.645753383636475,6.8754875428567175e-06,7.6457600593566895
10435,17.64286994934082,5.40132941750926e-06,17.64287567138672
10436,31.928695678710938,4.029940555483336e-06,31.928699493408203
10437,50.47079086303711,3.014197091033566e-06,50.470794677734375
10438,73.25458526611328,2.407812644378282e-06,73.25458526611328
10439,100.2750473022461,2.2228916805033805e-06,100.2750473022461
10440,2.7897151539946208e-06,3.97523564288349e-07,3.1872386898612604e-06
10441,0.00075141730485484,2.154737103410298e-06,0.0007535720360465348
10442,0.12292381376028061,5.176242211746285e-06,0.12292899191379547
10443,1.9558035135269165,7.4105059866269585e-06,1.9558109045028687
10444,7.651011943817139,6.858213964733295e-06,7.6510186195373535
10445,17.651039123535156,5.382440576795489e-06,17.651044845581055
10446,31.939743041992188,4.0117170101439115e-06,31.939746856689453
10447,50.48470687866211,3.0068576961639337e-06,50.484710693359375
10448,73.2713623046875,2.4267492335638963e-06,73.2713623046875
10449,100.29468536376953,2.2796832581661874e-06,100.29468536376953
10450,2.7927155770157697e-06,4.071085584200773e-07,3.1998240501707187e-06
10451,0.0007498636841773987,2.237941998828319e-06,0.0007521016523241997
10452,0.12272576242685318,5.311587756295921e-06,0.12273107469081879
10453,1.9545694589614868,7.579702923976583e-06,1.954577088356018
10454,7.6484551429748535,6.9992961471143644e-06,7.648462295532227
10455,17.64715003967285,5.475125362863764e-06,17.64715576171875
10456,31.934539794921875,4.066781457368052e-06,31.93454360961914
10457,50.47819519042969,3.0339870136231184e-06,50.47819900512695
10458,73.2635269165039,2.43851150116825e-06,73.2635269165039
10459,100.2855453491211,2.2902279397385428e-06,100.2855453491211
10460,2.818348320943187e-06,4.0493179653822153e-07,3.223280145903118e-06
10461,0.0007527687703259289,2.2001770503266016e-06,0.0007549689617007971
10462,0.12303334474563599,5.206622518016957e-06,0.12303855270147324
10463,1.956530213356018,7.452452791767428e-06,1.9565377235412598
10464,7.652554988861084,6.87258534526336e-06,7.652561664581299
10465,17.65340805053711,5.371584848035127e-06,17.653413772583008
10466,31.942941665649414,3.998556621809257e-06,31.94294548034668
10467,50.48871994018555,3.019319365193951e-06,50.48872375488281
10468,73.27618408203125,2.4908424620662117e-06,73.27618408203125
10469,100.30033111572266,2.423483920210856e-06,100.30033111572266
10470,2.902572077800869e-06,3.92423089579097e-07,3.294995167379966e-06
10471,0.0007801122847013175,2.163184035453014e-06,0.0007822754560038447
10472,0.12555204331874847,5.270456767902942e-06,0.1255573183298111
10473,1.970754623413086,7.5312223088985775e-06,1.9707621335983276
10474,7.681148529052734,6.900203061377397e-06,7.681155204772949
10475,17.696382522583008,5.360303930501686e-06,17.696388244628906
10476,32.00016403198242,3.96732230001362e-06,32.00016784667969
10477,50.56014633178711,2.985791979881469e-06,50.560150146484375
10478,73.36177062988281,2.467465719746542e-06,73.36177062988281
10479,100.40008544921875,2.431061375318677e-06,100.40008544921875
10480,2.927469040514552e-06,3.985179262144811e-07,3.325986881463905e-06
10481,0.0007836870499886572,2.2153742520458763e-06,0.0007859024335630238
10482,0.12592582404613495,5.281801804812858e-06,0.12593109905719757
10483,1.973608374595642,7.517948233726202e-06,1.9736158847808838
10484,7.687458515167236,6.872635367471958e-06,7.687465190887451
10485,17.706205368041992,5.331743977876613e-06,17.70621109008789
