2441,0.0008870907477103174,3.9796930195734603e-07,0.0008874887134879827
2442,0.12332350015640259,1.0536499530644505e-06,0.12332455068826675
2443,1.8158024549484253,1.3889326737626106e-06,1.8158038854599
2444,7.2437663078308105,1.8375700392425642e-06,7.243768215179443
2445,16.96437644958496,4.016473212686833e-06,16.964380264282227
2446,30.976228713989258,8.455451279587578e-06,30.97623634338379
2447,49.24626541137695,1.5226668438117485e-05,49.246280670166016
2448,71.7586898803711,2.4336741262231953e-05,71.75871276855469
2449,98.5081558227539,3.579043914214708e-05,98.50819396972656
2450,3.2332602586393477e-06,7.254023870473247e-08,3.3058004191843793e-06
2451,0.0008730549016036093,3.776097798890987e-07,0.000873432494699955
2452,0.12142940610647202,9.980320783142815e-07,0.121430404484272
2453,1.7928434610366821,1.3593147514256998e-06,1.7928447723388672
2454,7.184513092041016,1.9481060462567257e-06,7.184514999389648
2455,16.867355346679688,4.361252649687231e-06,16.867359161376953
2456,30.841760635375977,9.108727681450546e-06,30.84177017211914
2457,49.0745964050293,1.6259424228337593e-05,49.07461166381836
2458,71.5499038696289,2.582093839009758e-05,71.5499267578125
2459,98.2623062133789,3.7792393413838e-05,98.26234436035156
2460,3.1588833735440858e-06,7.791620504349339e-08,3.236799557271297e-06
2461,0.0008467214065603912,3.6418165905161004e-07,0.0008470856118947268
2462,0.11783447861671448,9.496400252828607e-07,0.11783542484045029
2463,1.747086524963379,1.3422057918432984e-06,1.747087836265564
2464,7.0641255378723145,2.119582404702669e-06,7.064127445220947
2465,16.669004440307617,4.823717063118238e-06,16.669010162353516
2466,30.566125869750977,9.939856681739911e-06,30.56613540649414
2467,48.72218704223633,1.7529795513837598e-05,48.722206115722656
2468,71.1209487915039,2.7599135137279518e-05,71.12097930908203
2469,97.75682830810547,4.0148221160052344e-05,97.75686645507812
2470,3.1215847684507025e-06,8.196730760801074e-08,3.203552068953286e-06
2471,0.0008311616256833076,3.507701364924287e-07,0.0008315123850479722
2472,0.11632701009511948,9.036000392370624e-07,0.1163279116153717
2473,1.7346949577331543,1.3323783605301287e-06,1.7346962690353394
2474,7.034564971923828,2.312350716238143e-06,7.034567356109619
2475,16.6216983795166,5.330908152245684e-06,16.6217041015625
2476,30.50123405456543,1.0843748896149918e-05,30.501245498657227
2477,48.63979721069336,1.8900127543020062e-05,48.63981628417969
2478,71.0210952758789,2.9506605642382056e-05,71.02112579345703
2479,97.63953399658203,4.266023461241275e-05,97.63957977294922
2480,3.036591806448996e-06,8.99686014577128e-08,3.1265603865904268e-06
2481,0.0008028421434573829,3.4848730479097867e-07,0.0008031906327232718
2482,0.11298636347055435,8.752122084842995e-07,0.11298723518848419
2483,1.69621741771698,1.3610374480776954e-06,1.696218729019165
2484,6.93379545211792,2.553951162553858e-06,6.933797836303711
2485,16.45573616027832,5.894751666346565e-06,16.45574188232422
2486,30.27062225341797,1.1811564945674036e-05,30.270633697509766
2487,48.344966888427734,2.0344617951195687e-05,48.34498596191406
2488,70.66222381591797,3.1498690077569336e-05,70.6622543334961
2489,97.2166748046875,4.5270597183844075e-05,97.21672058105469
2490,3.019719542862731e-06,9.504837095164476e-08,3.114767878287239e-06
2491,0.0007946427795104682,3.4266804505023174e-07,0.0007949854480102658
2492,0.11146346479654312,8.519198786416382e-07,0.11146431416273117
2493,1.6691261529922485,1.3834363699061214e-06,1.6691275835037231
2494,6.856378078460693,2.7748208140110364e-06,6.856380939483643
2495,16.325050354003906,6.425587798730703e-06,16.325056076049805
2496,30.087112426757812,1.2731670722132549e-05,30.087125778198242
2497,48.109004974365234,2.1728244973928668e-05,48.10902786254883
2498,70.37395477294922,3.341713818372227e-05,70.37398529052734
2499,96.87615203857422,4.7792913392186165e-05,96.8761978149414
2500,2.912953959821607e-06,1.0709319298030096e-07,3.0200471883290447e-06
2501,0.0007588512380607426,3.527008800574549e-07,0.0007592039182782173
2502,0.10813742130994797,8.473106731798907e-07,0.10813827067613602
2503,1.6447316408157349,1.4420066918319208e-06,1.6447330713272095
2504,6.799886226654053,3.0413129934458993e-06,6.799889087677002
2505,16.235464096069336,7.004477538430365e-06,16.235471725463867
2506,29.964719772338867,1.370522932120366e-05,29.964733123779297
2507,47.9539909362793,2.317109283467289e-05,47.95401382446289
2508,70.1864013671875,3.5399749322095886e-05,70.18643951416016
2509,96.65606689453125,5.0386031944071874e-05,96.65612030029297
2510,2.9094971978338435e-06,1.1681800771157214e-07,3.0263151984399883e-06
2511,0.000758002104703337,3.6721482388202276e-07,0.00075836933683604
2512,0.10807286947965622,8.535689630662091e-07,0.10807372629642487
2513,1.6439951658248901,1.5296805031539407e-06,1.6439967155456543
2514,6.797908782958984,3.4019765280390857e-06,6.797912120819092
2515,16.232181549072266,7.7643107943004e-06,16.232189178466797
2516,29.960134506225586,1.4951440789445769e-05,29.96014976501465
2517,47.9481086730957,2.4976021450129338e-05,47.94813537597656
2518,70.17922973632812,3.7836201954633e-05,70.17926788330078
2519,96.64762115478516,5.352613516151905e-05,96.64767456054688
2520,2.8687263693427667e-06,1.2843197794154548e-07,2.9971583899168763e-06
2521,0.0007435314473696053,3.8096769117146323e-07,0.000743912416510284
2522,0.10693836212158203,8.723074529370933e-07,0.10693923383951187
2523,1.6408179998397827,1.6179428712348454e-06,1.6408196687698364
2524,6.795608997344971,3.6823455502599245e-06,6.795612812042236
2525,16.23128318786621,8.337445251527242e-06,16.231290817260742
2526,29.96063232421875,1.5897936464170925e-05,29.960647583007812
2527,47.95000076293945,2.6368694307166152e-05,47.95002746582031
2528,70.18248748779297,3.9747043047100306e-05,70.18252563476562
2529,96.65222930908203,5.6024702644208446e-05,96.65228271484375
2530,2.827076286848751e-06,1.395196846942781e-07,2.9665959573321743e-06
2531,0.0007279745768755674,4.0082485952552815e-07,0.0007283753948286176
2532,0.10561057180166245,9.013188559947594e-07,0.10561147332191467
2533,1.6342639923095703,1.7301990737905726e-06,1.6342657804489136
2534,6.783613204956055,4.032422566524474e-06,6.78361701965332
2535,16.213991165161133,9.034338290803134e-06,16.214000701904297
2536,29.9381046295166,1.7024869521264918e-05,29.938121795654297
2537,47.9222412109375,2.80008989648195e-05,47.92226791381836
2538,70.14950561523438,4.195460132905282e-05,70.14954376220703
2539,96.614013671875,5.8877234550891444e-05,96.61407470703125
2540,2.806308884828468e-06,1.6181714102003752e-07,2.968125954794232e-06
2541,0.0007239216938614845,4.3960116613561695e-07,0.000724361278116703
2542,0.10612878948450089,9.630035719965235e-07,0.10612975060939789
2543,1.657152533531189,1.8806650814440218e-06,1.6571544408798218
2544,6.854403972625732,4.434010861587012e-06,6.854408264160156
2545,16.335853576660156,9.811995369091164e-06,16.33586311340332
2546,30.110631942749023,1.8259306671097875e-05,30.11065101623535
2547,48.14505386352539,2.976323048642371e-05,48.145084381103516
2548,70.42245483398438,4.431478737387806e-05,70.42250061035156
2549,96.93706512451172,6.190587009768933e-05,96.93712615966797
2550,2.7635662718239473e-06,1.757359342491327e-07,2.939302248705644e-06
2551,0.0007108222343958914,4.779044502356555e-07,0.000711300119291991
2552,0.10565698146820068,1.0238412642138428e-06,0.10565800219774246
2553,1.669472575187683,2.047875113930786e-06,1.6694746017456055
2554,6.896976947784424,4.84669499201118e-06,6.896981716156006
2555,16.41086196899414,1.0573115105216857e-05,16.410873413085938
2556,30.217817306518555,1.944832365552429e-05,30.217836380004883
2557,48.28416442871094,3.145130904158577e-05,48.28419494628906
2558,70.59337615966797,4.6571771235903725e-05,70.59342193603516
2559,97.13977813720703,6.479827425209805e-05,97.13983917236328
2560,2.7103703814645996e-06,1.8984997041116003e-07,2.9002203518757597e-06
2561,0.0006908909999765456,5.110541678732261e-07,0.0006914020632393658
2562,0.10362889617681503,1.072833924808947e-06,0.10362996906042099
2563,1.653116226196289,2.1777634628961096e-06,1.653118371963501
2564,6.858438968658447,5.172333203518065e-06,6.8584442138671875
2565,16.349443435668945,1.1185613402631134e-05,16.349454879760742
2566,30.13371467590332,2.0420950022526085e-05,30.13373565673828
2567,48.1775016784668,3.285504863015376e-05,48.17753601074219
2568,70.4642333984375,4.8473477363586426e-05,70.46427917480469
2569,96.98815155029297,6.726380524924025e-05,96.98822021484375
2570,2.615211997181177e-06,2.1593869803382404e-07,2.831150595739018e-06
2571,0.0006616443279199302,5.545318231270358e-07,0.0006621988723054528
2572,0.10150101035833359,1.1681573823807412e-06,0.1015021800994873
2573,1.6526128053665161,2.4010353172343457e-06,1.6526151895523071
2574,6.871053695678711,5.691585556633072e-06,6.871059417724609
2575,16.3768253326416,1.2113619050069246e-05,16.3768367767334
2576,30.175745010375977,2.1838408429175615e-05,30.175765991210938
2577,48.23405075073242,3.4830551157938316e-05,48.23408508300781
2578,70.53524017333984,5.107338438392617e-05,70.53529357910156
2579,97.07357788085938,7.055495370877907e-05,97.07364654541016
2580,2.616196297822171e-06,2.3324662379309302e-07,2.849442807928426e-06
2581,0.0006635207682847977,6.156872700557869e-07,0.0006641364307142794
2582,0.10211632400751114,1.2634976656045183e-06,0.10211759060621262
2583,1.6645398139953613,2.5981773887906456e-06,1.6645424365997314
2584,6.904577732086182,6.111186394264223e-06,6.904583930969238
2585,16.433074951171875,1.2841833267884795e-05,16.433088302612305
2586,30.2545223236084,2.295193371537607e-05,30.254545211791992
2587,48.335208892822266,3.6392990296008065e-05,48.33524703979492
2588,70.65869903564453,5.314590816851705e-05,70.65875244140625
2589,97.21935272216797,7.32006665202789e-05,97.21942901611328
2590,2.5634287794673583e-06,2.574698498847283e-07,2.8208985440869583e-06
2591,0.0006480636657215655,6.629707627325843e-07,0.0006487266509793699
2592,0.10171297937631607,1.3683985571333324e-06,0.1017143502831459
2593,1.6818126440048218,2.843801894414355e-06,1.681815505027771
2594,6.960896968841553,6.646364909101976e-06,6.960903644561768
2595,16.530920028686523,1.3780035260424484e-05,16.530933380126953
2596,30.3935489654541,2.436279464745894e-05,30.393573760986328
2597,48.51511764526367,3.834099697996862e-05,48.51515579223633
2598,70.87934875488281,5.569224958890118e-05,70.87940216064453
2599,97.48070526123047,7.640363037353382e-05,97.48078155517578
2600,2.5004644612636184e-06,2.677100212622463e-07,2.7681744541041553e-06
2601,0.0006264268304221332,7.192157340796257e-07,0.00062714604428038
2602,0.0998179242014885,1.466444587094884e-06,0.09981939196586609
2603,1.6737079620361328,3.023635144927539e-06,1.6737109422683716
2604,6.9476776123046875,7.010730314505054e-06,6.9476847648620605
2605,16.512937545776367,1.4407055459741969e-05,16.51295280456543
2606,30.370840072631836,2.5317580366390757e-05,30.370864868164062
2607,48.48768615722656,3.9684160583419725e-05,48.48772430419922
2608,70.84722900390625,5.7480665418552235e-05,70.8472900390625
2609,97.4438705444336,7.869359251344576e-05,97.4439468383789
2610,2.4427406515314942e-06,2.9461310191436496e-07,2.7373537250241498e-06
2611,0.0006100594182498753,7.901790581854584e-07,0.0006108495872467756
2612,0.09880819916725159,1.6268655826934264e-06,0.09880982339382172
2613,1.6776059865951538,3.321734766359441e-06,1.6776093244552612
2614,6.965871334075928,7.557795015600277e-06,6.965878963470459
2615,16.546579360961914,1.530045847175643e-05,16.546594619750977
2616,30.419815063476562,2.662326915015001e-05,30.419841766357422
2617,48.551849365234375,4.1457111365161836e-05,48.5518913269043
2618,70.9265365600586,5.9775153204100206e-05,70.92659759521484
2619,97.53829193115234,8.156022522598505e-05,97.53837585449219
2620,2.399583763690316e-06,3.1745693718221446e-07,2.7170406156074023e-06
2621,0.0005970913334749639,8.46698412715341e-07,0.0005979380221106112
2622,0.09820087999105453,1.7340812519250903e-06,0.09820261597633362
2623,1.6850414276123047,3.532112032189616e-06,1.6850450038909912
2624,6.992208003997803,7.973305400810204e-06,6.992216110229492
2625,16.59306526184082,1.5985284335329197e-05,16.593080520629883
2626,30.48627471923828,2.7636140657705255e-05,30.48630142211914
2627,48.63814163208008,4.285143222659826e-05,48.63818359375
2628,71.0325927734375,6.160038901725784e-05,71.03265380859375
2629,97.66410064697266,8.386476110899821e-05,97.6641845703125
2630,2.3845473151595797e-06,3.4083245736837853e-07,2.7253797725279583e-06
2631,0.0005964130978100002,9.242494343197905e-07,0.0005973373190499842
2632,0.10024797916412354,1.8679875211091712e-06,0.10024984925985336
2633,1.729575514793396,3.7885577057750197e-06,1.7295793294906616
2634,7.113906383514404,8.467754923913162e-06,7.113914966583252
2635,16.79528045654297,1.680653622315731e-05,16.795297622680664
2636,30.768280029296875,2.8837241188739426e-05,30.768308639526367
2637,48.9993896484375,4.448015533853322e-05,48.99943542480469
2638,71.4728775024414,6.370326445903629e-05,71.47293853759766
2639,98.183349609375,8.648502989672124e-05,98.18343353271484
2640,2.3121392587199807e-06,3.6135165260020585e-07,2.6734908260550583e-06
2641,0.0005748126422986388,9.577534001437016e-07,0.000575770391151309
2642,0.09867314249277115,1.9615756627899827e-06,0.09867510199546814
2643,1.7286704778671265,4.0019385778578e-06,1.7286745309829712
2644,7.119969844818115,8.854048246575985e-06,7.119978904724121
2645,16.80911636352539,1.741259438858833e-05,16.809133529663086
2646,30.789804458618164,2.9708897272939794e-05,30.78983497619629
2647,49.028564453125,4.565800554701127e-05,49.02861022949219
2648,71.50967407226562,6.522693001898006e-05,71.5097427368164
2649,98.22772216796875,8.83956381585449e-05,98.22781372070312
2650,2.303278961335309e-06,3.901238585513056e-07,2.693402848308324e-06
2651,0.0005769985145889223,1.0554055052125477e-06,0.0005780539358966053
2652,0.10028944164514542,2.1643252239300637e-06,0.10029160231351852
2653,1.756762146949768,4.371670456748689e-06,1.7567665576934814
2654,7.193534851074219,9.523305379843805e-06,7.193544387817383
2655,16.929832458496094,1.8462660591467284e-05,16.929851531982422
2656,30.957246780395508,3.11868243443314e-05,30.957277297973633
2657,49.24241256713867,4.7602501581422985e-05,49.24245834350586
2658,71.7697982788086,6.767461309209466e-05,71.76986694335938
2659,98.53408813476562,9.13805779418908e-05,98.5341796875
2660,2.2863048343424452e-06,4.0971164594338916e-07,2.696016508707544e-06
2661,0.0005745337111875415,1.1139622984046582e-06,0.0005756476894021034
2662,0.101324163377285,2.2933427317184396e-06,0.10132645815610886
2663,1.778936743736267,4.579412689054152e-06,1.77894127368927
2664,7.25238561630249,9.883583516057115e-06,7.2523956298828125
2665,17.02670669555664,1.900912138808053e-05,17.02672576904297
2666,31.091796875,3.1949253752827644e-05,31.091829299926758
2667,49.41438674926758,4.8613055696478114e-05,49.41443634033203
2668,71.97911834716797,6.89647495164536e-05,71.97918701171875
2669,98.78072357177734,9.297690849052742e-05,98.78081512451172
2670,2.2301485387288267e-06,4.2698903257587517e-07,2.65713765656983e-06
2671,0.0005601374432444572,1.1862043720611837e-06,0.0005613236571662128
2672,0.10035761445760727,2.4435400973743526e-06,0.10036005824804306
2673,1.7791887521743774,4.869067652180092e-06,1.779193639755249
2674,7.258039951324463,1.0361519343859982e-05,7.258050441741943
2675,17.038246154785156,1.9730638086912222e-05,17.038265228271484
2676,31.109153747558594,3.294574344181456e-05,31.10918617248535
2677,49.43751907348633,4.9909449444385245e-05,49.43756866455078
2678,72.00801849365234,7.058546907501295e-05,72.00808715820312
2679,98.81534576416016,9.494464757153764e-05,98.81543731689453
2680,2.1821911104780156e-06,4.370978956558247e-07,2.6192890345555497e-06
2681,0.000544711307156831,1.2469770354073262e-06,0.0005459582898765802
2682,0.09927425533533096,2.5623075998737477e-06,0.0992768183350563
2683,1.7787753343582153,5.064432571089128e-06,1.7787803411483765
2684,7.262348175048828,1.0691462193790358e-05,7.262358665466309
2685,17.047746658325195,2.023280285357032e-05,17.047767639160156
2686,31.123811721801758,3.363817450008355e-05,31.12384605407715
