-7.169044017791748,-6.819088935852051,-8.309218406677246,-7.821796894073486,-6.371828556060791,-7.2158355712890625
-8.62389087677002,-8.273942947387695,-9.76406478881836,-9.276650428771973,-7.826674461364746,-8.670689582824707
-10.078899383544922,-9.728952407836914,-11.219073295593262,-10.731658935546875,-9.281682968139648,-10.12569808959961
0.11084845662117004,0.47428157925605774,-1.0235140323638916,-0.5404298901557922,0.9073352217674255,0.06054315343499184
0.07829668372869492,0.44063422083854675,-1.0559494495391846,-0.5746127367019653,0.8754170536994934,0.02626921236515045
-0.31040704250335693,0.03979724273085594,-1.4445767402648926,-0.975820779800415,0.48714256286621094,-0.3750007748603821
-1.426060676574707,-1.084887981414795,-2.560213088989258,-2.1005940437316895,-0.6284103989601135,-1.4997868537902832
-2.8104286193847656,-2.471158742904663,-3.944577693939209,-3.4868762493133545,-2.012761354446411,-2.8860743045806885
-4.249752998352051,-3.9108898639678955,-5.383901596069336,-4.926610469818115,-3.452082872390747,-4.325808525085449
-5.701137065887451,-5.362364292144775,-6.835285663604736,-6.378086090087891,-4.903465747833252,-5.777284145355225
-7.155343532562256,-6.816588401794434,-8.289491653442383,-7.832310676574707,-6.35767126083374,-7.231508731842041
-8.61019229888916,-8.271446228027344,-9.744339942932129,-9.287168502807617,-7.8125200271606445,-8.686366081237793
-10.06519889831543,-9.726451873779297,-11.199346542358398,-10.74217414855957,-9.267526626586914,-10.141371726989746
0.10856146365404129,0.484440416097641,-1.0196421146392822,-0.5430240035057068,0.9053186178207397,0.05272931605577469
0.07350785285234451,0.4491935074329376,-1.0545337200164795,-0.5787667036056519,0.8708804845809937,0.016866633668541908
-0.33308762311935425,0.03738010302186012,-1.4610568284988403,-0.990949809551239,0.46470946073532104,-0.3953782916069031
-1.461644172668457,-1.0950016975402832,-2.5895938873291016,-2.1234171390533447,-0.6637475490570068,-1.5278608798980713
-2.8487043380737305,-2.482867956161499,-3.9766509532928467,-3.5112967491149902,-2.050793409347534,-2.9157423973083496
-4.288619518280029,-3.9229555130004883,-5.41656494140625,-4.951385021209717,-3.490706205368042,-4.355831623077393
-5.740155220031738,-5.3745293617248535,-6.868099689483643,-6.402958869934082,-4.9422407150268555,-5.807405471801758
-7.1943793296813965,-6.828766345977783,-8.322324752807617,-7.857195854187012,-6.396464824676514,-7.2616424560546875
-8.649238586425781,-8.283629417419434,-9.777183532714844,-9.312060356140137,-7.851324081420898,-8.716506958007812
-10.104243278503418,-9.738633155822754,-11.23218822479248,-10.767064094543457,-9.306328773498535,-10.171510696411133
0.10665023326873779,0.49460071325302124,-1.01554536819458,-0.5456100106239319,0.9034455418586731,0.045001666992902756
0.07300103455781937,0.4584086835384369,-1.049087643623352,-0.5823555588722229,0.870415449142456,0.008158272132277489
-0.32369792461395264,0.039875008165836334,-1.4457000494003296,-1.0012485980987549,0.4741394519805908,-0.4108075797557831
-1.4452097415924072,-1.0971020460128784,-2.567192554473877,-2.1383118629455566,-0.6472713351249695,-1.5478876829147339
-2.8308093547821045,-2.4859390258789062,-3.952789783477783,-3.52716064453125,-2.032853841781616,-2.936739921569824
-4.2703752517700195,-3.926203489303589,-5.392355918884277,-4.9674272537231445,-3.4724175930023193,-4.377007007598877
-5.721860885620117,-5.3778486251831055,-6.84384298324585,-6.419073581695557,-4.9239020347595215,-5.828653812408447
-7.176077365875244,-6.8321003913879395,-8.29805850982666,-7.873324871063232,-6.378118515014648,-7.282905101776123
-8.63093376159668,-8.286966323852539,-9.752915382385254,-9.328190803527832,-7.8329758644104,-8.737771034240723
-10.085943222045898,-9.741974830627441,-11.207923889160156,-10.783198356628418,-9.287984848022461,-10.192778587341309
0.10465928167104721,0.5046560168266296,-1.0115149021148682,-0.5480976700782776,0.901290237903595,0.03737836331129074
0.07040321826934814,0.46816733479499817,-1.0456459522247314,-0.5851487517356873,0.8676717281341553,0.0002119661367032677
-0.3305511176586151,0.04764378070831299,-1.446522831916809,-1.0060455799102783,0.46714112162590027,-0.42075616121292114
-1.4551174640655518,-1.090677261352539,-2.571070671081543,-2.144453763961792,-0.6573237180709839,-1.5591810941696167
-2.841341733932495,-2.4797775745391846,-3.9572908878326416,-3.533567190170288,-2.043531656265259,-2.948298215866089
-4.281051158905029,-3.9201011657714844,-5.396999359130859,-4.973894119262695,-3.4832370281219482,-4.388625621795654
-5.73254919052124,-5.37174129486084,-6.848496437072754,-6.425535202026367,-4.934734344482422,-5.840266704559326
-7.186775207519531,-6.826003551483154,-8.302721977233887,-7.879796981811523,-6.388959884643555,-7.294528961181641
-8.641631126403809,-8.280868530273438,-9.757577896118164,-9.334662437438965,-7.843814373016357,-8.749394416809082
-10.096632957458496,-9.735876083374023,-11.212580680847168,-10.789670944213867,-9.298816680908203,-10.204402923583984
0.10276371985673904,0.5146378874778748,-1.0073907375335693,-0.5505499839782715,0.8990485668182373,0.029796188697218895
0.06824826449155807,0.47796496748924255,-1.0418126583099365,-0.5877994894981384,0.865154504776001,-0.00755479047074914
-0.33496034145355225,0.05596653372049332,-1.4449371099472046,-1.0101701021194458,0.462357759475708,-0.430004358291626
-1.4611316919326782,-1.0833498239517212,-2.5710883140563965,-2.149574041366577,-0.6637126803398132,-1.5694259405136108
-2.8476972579956055,-2.4726614952087402,-3.9576499462127686,-3.5388998985290527,-2.050262451171875,-2.9587528705596924
-4.287485599517822,-3.9130358695983887,-5.397437572479248,-4.979277610778809,-3.4900472164154053,-4.399130821228027
-5.739003658294678,-5.364688396453857,-6.8489556312561035,-6.4309306144714355,-4.941564083099365,-5.850783824920654
-7.193231582641602,-6.818946838378906,-8.303182601928711,-7.885189056396484,-6.3957905769348145,-7.305041790008545
-8.648092269897461,-8.273813247680664,-9.75804328918457,-9.340056419372559,-7.850651264190674,-8.759908676147461
-10.103100776672363,-9.728824615478516,-11.213051795959473,-10.795066833496094,-9.305659294128418,-10.214920043945312
0.10095774382352829,0.5245262384414673,-1.0032280683517456,-0.5530019402503967,0.8966956734657288,0.02224995195865631
0.06682122498750687,0.48727014660835266,-1.0372579097747803,-0.5908437371253967,0.8631836175918579,-0.015705948695540428
-0.3334161341190338,0.06150295212864876,-1.4374107122421265,-1.0169827938079834,0.4633660614490509,-0.4419267773628235
-1.4574782848358154,-1.0803204774856567,-2.5614535808563232,-2.1588926315307617,-0.6605952382087708,-1.5838545560836792
-2.843611717224121,-2.470162868499756,-3.9475865364074707,-3.5487489700317383,-2.046712636947632,-2.9737143516540527
-4.283239841461182,-3.910588502883911,-5.387214660644531,-4.989177703857422,-3.486337661743164,-4.4141435623168945
-5.734737873077393,-5.3622636795043945,-6.838712692260742,-6.440854072570801,-4.937835216522217,-5.865819454193115
-7.188959121704102,-6.816528797149658,-8.29293441772461,-7.8951191902160645,-6.392056465148926,-7.320085048675537
-8.643818855285645,-8.271397590637207,-9.747794151306152,-9.34998893737793,-7.846916198730469,-8.774954795837402
-10.098823547363281,-9.726407051086426,-11.202798843383789,-10.804998397827148,-9.301920890808105,-10.229964256286621
0.09926588833332062,0.5343125462532043,-0.9988884329795837,-0.5553486943244934,0.8942328095436096,0.014785944484174252
0.06636323034763336,0.49695950746536255,-1.0316638946533203,-0.593267023563385,0.8619505763053894,-0.02326239086687565
-0.3247995376586914,0.07067807018756866,-1.422752022743225,-1.0199263095855713,0.4712042510509491,-0.45000210404396057
-1.4422818422317505,-1.0714869499206543,-2.5402157306671143,-2.162179470062256,-0.6461771130561829,-1.5922726392745972
-2.8270320892333984,-2.4614009857177734,-3.9249613285064697,-3.552104949951172,-2.0309112071990967,-2.9822003841400146
-4.266414642333984,-3.901888370513916,-5.364343166351318,-4.992595672607422,-3.4702908992767334,-4.422691822052002
-5.717849254608154,-5.353570938110352,-6.815777778625488,-6.444279193878174,-4.921725273132324,-5.874375820159912
-7.172053813934326,-6.807830333709717,-8.269983291625977,-7.898539066314697,-6.375929832458496,-7.3286356925964355
-8.626911163330078,-8.26269817352295,-9.724841117858887,-9.353407859802246,-7.830786228179932,-8.783503532409668
-10.08192253112793,-9.717707633972168,-11.179851531982422,-10.808417320251465,-9.285797119140625,-10.238512992858887
0.09755448251962662,0.544075608253479,-0.9945857524871826,-0.5576310753822327,0.8916376829147339,0.007407196331769228
0.06426550447940826,0.5072357654571533,-1.0277525186538696,-0.5950427055358887,0.858953058719635,-0.03013697825372219
-0.3298874795436859,0.08421099185943604,-1.4218348264694214,-1.0184578895568848,0.46522095799446106,-0.4536333680152893
-1.449540138244629,-1.0557763576507568,-2.5414693355560303,-2.1585352420806885,-0.6543328166007996,-1.593727946281433
-2.8347327709198,-2.445223331451416,-3.9266581535339355,-3.5479955673217773,-2.0395100116729736,-2.98319149017334
-4.274236679077148,-3.8856358528137207,-5.366160869598389,-4.988410472869873,-3.4790098667144775,-4.423607349395752
-5.725669860839844,-5.337276458740234,-6.817593574523926,-6.440051555633545,-4.930441856384277,-5.875248432159424
-7.1798787117004395,-6.791534900665283,-8.271800994873047,-7.894309997558594,-6.384650230407715,-7.329506874084473
-8.634734153747559,-8.246399879455566,-9.726655960083008,-9.349175453186035,-7.839507102966309,-8.784372329711914
-10.08973503112793,-9.701404571533203,-11.181656837463379,-10.804181098937988,-9.29450798034668,-10.23937702178955
0.0959499329328537,0.5536075234413147,-0.9902200698852539,-0.5600219964981079,0.8889011144638062,-4.44155593868345e-05
0.06295269727706909,0.5150108337402344,-1.0231040716171265,-0.5991974472999573,0.856518030166626,-0.03935118019580841
-0.32885023951530457,0.0805835872888565,-1.4148259162902832,-1.0340023040771484,0.46511927247047424,-0.4742448031902313
-1.4468098878860474,-1.0669115781784058,-2.5327706336975098,-2.1815872192382812,-0.6527379155158997,-1.621848464012146
-2.831653118133545,-2.457919120788574,-3.917609453201294,-3.5726077556610107,-2.037565231323242,-3.012873411178589
-4.271081924438477,-3.8986687660217285,-5.357037544250488,-5.013360500335693,-3.47698974609375,-4.4536261558532715
-5.7225189208984375,-5.350405693054199,-6.808475494384766,-6.465097904205322,-4.928426742553711,-5.905364036560059
-7.176727771759033,-6.804683685302734,-8.262683868408203,-7.919376373291016,-6.382635593414307,-7.3596415519714355
-8.631586074829102,-8.259552001953125,-9.71754264831543,-9.374244689941406,-7.837494373321533,-8.814509391784668
-10.086591720581055,-9.714560508728027,-11.172548294067383,-10.829253196716309,-9.292499542236328,-10.26951789855957
0.09434294700622559,0.5630950927734375,-0.9858211874961853,-0.5623524785041809,0.8860289454460144,-0.007444360293447971
0.060671962797641754,0.5228986144065857,-1.0193908214569092,-0.6031343340873718,0.852942705154419,-0.04835536703467369
-0.3362952470779419,0.07820618897676468,-1.416283369064331,-1.048213243484497,0.4563886523246765,-0.4935228228569031
-1.4580110311508179,-1.0758386850357056,-2.5379798412323,-2.2023403644561768,-0.6652275323867798,-1.6476718187332153
-2.8436546325683594,-2.4682111740112305,-3.923618793487549,-3.594724416732788,-2.0508553981781006,-3.04006028175354
-4.283249378204346,-3.9092495441436768,-5.3632121086120605,-5.035765171051025,-3.4904468059539795,-4.481102466583252
-5.734703540802002,-5.361038684844971,-6.814665794372559,-6.487555503845215,-4.941900253295898,-5.932892799377441
-7.188921928405762,-6.815333366394043,-8.26888370513916,-7.941850662231445,-6.396118640899658,-7.38718843460083
-8.643777847290039,-8.270207405090332,-9.72374153137207,-9.39672565460205,-7.850975036621094,-8.842062950134277
-10.098790168762207,-9.725217819213867,-11.178753852844238,-10.851736068725586,-9.305987358093262,-10.297073364257812
0.09282389283180237,0.5725433230400085,-0.9813870191574097,-0.5645385384559631,0.8830642700195312,-0.014645978808403015
0.05897805094718933,0.5327770709991455,-1.0150972604751587,-0.6048828959465027,0.8498151898384094,-0.05514747276902199
-0.33922699093818665,0.09073978662490845,-1.4132230281829834,-1.0473171472549438,0.45203080773353577,-0.4976770579814911
-1.461818814277649,-1.0616267919540405,-2.535799741744995,-2.1997716426849365,-0.6704648733139038,-1.6501513719558716
-2.8476483821868896,-2.453652858734131,-3.9216277599334717,-3.591810464859009,-2.0562775135040283,-3.0421934127807617
-4.28728723526001,-3.894618511199951,-5.361265659332275,-5.032779216766357,-3.4959123134613037,-4.4831624031066895
-5.738768577575684,-5.346406936645508,-6.812747001647949,-6.4845685958862305,-4.94739294052124,-5.9349517822265625
-7.192981719970703,-6.8006978034973145,-8.266960144042969,-7.938859462738037,-6.40160608291626,-7.389242172241211
-8.647844314575195,-8.255569458007812,-9.721822738647461,-9.393732070922852,-7.8564677238464355,-8.844114303588867
-10.102849960327148,-9.71057415008545,-11.176828384399414,-10.848736763000488,-9.311473846435547,-10.299118995666504
0.09130486100912094,0.5818920135498047,-0.9769625663757324,-0.5667881965637207,0.8800266981124878,-0.02190198004245758
0.05650994926691055,0.5410366654396057,-1.011661410331726,-0.6082455515861511,0.8458428382873535,-0.0634964182972908
-0.34853148460388184,0.0920465812087059,-1.4166313409805298,-1.0576151609420776,0.44120660424232483,-0.5129587650299072
-1.4760105609893799,-1.064678430557251,-2.5440917015075684,-2.214426279067993,-0.6861748695373535,-1.6697911024093628
-2.862846612930298,-2.4575889110565186,-3.930925130844116,-3.607351541519165,-2.0729949474334717,-3.0627188682556152
-4.302698612213135,-3.8987483978271484,-5.370777606964111,-5.048513412475586,-3.512843370437622,-4.503881931304932
-5.754225730895996,-5.350573539733887,-6.8223042488098145,-6.500339508056641,-4.964369773864746,-5.9557085037231445
-7.2084574699401855,-6.80487060546875,-8.276535987854004,-7.954636573791504,-6.418601036071777,-7.410005569458008
-8.663318634033203,-8.259744644165039,-9.731396675109863,-9.40951156616211,-7.87346076965332,-8.86487865447998
-10.118328094482422,-9.714756965637207,-11.186406135559082,-10.864523887634277,-9.328471183776855,-10.319890975952148
0.09001216292381287,0.5911526679992676,-0.9722671508789062,-0.5688949823379517,0.876917839050293,-0.029011650010943413
0.05705971643328667,0.5510163307189941,-1.0051069259643555,-0.6096207499504089,0.8445682525634766,-0.06989032030105591
-0.3346182405948639,0.10666738450527191,-1.3967041969299316,-1.0543628931045532,0.4533132016658783,-0.5147349238395691
-1.452471137046814,-1.0471534729003906,-2.514538049697876,-2.2082741260528564,-0.6644402742385864,-1.668666124343872
-2.8372979164123535,-2.4394736289978027,-3.899362087249756,-3.6006081104278564,-2.0492513179779053,-3.0610063076019287
-4.276642799377441,-3.880436658859253,-5.338707447052002,-5.0415730476379395,-3.488593339920044,-4.501972198486328
-5.728080749511719,-5.33223819732666,-6.790144920349121,-6.493375301361084,-4.940030574798584,-5.953774929046631
-7.18229341506958,-6.7865309715271,-8.244357109069824,-7.94766902923584,-6.394242763519287,-7.408068656921387
-8.6371488571167,-8.241406440734863,-9.699212074279785,-9.402544975280762,-7.849097728729248,-8.862944602966309
-10.09216022491455,-9.69642162322998,-11.154223442077637,-10.857560157775879,-9.304108619689941,-10.317959785461426
0.08864524960517883,0.6003714203834534,-0.9676758646965027,-0.5709832310676575,0.8736527562141418,-0.03607534244656563
0.055493924766778946,0.5602616667747498,-1.0007115602493286,-0.6116741299629211,0.8410616517066956,-0.07692194730043411
-0.3378489315509796,0.11603306978940964,-1.3939805030822754,-1.056288242340088,0.44812479615211487,-0.5216359496116638
