3496,4107.89111328125,0.0005255474825389683,4107.8916015625
3497,4296.52490234375,0.0005530875641852617,4296.525390625
3498,4489.392578125,0.0005813152529299259,4489.39306640625
3499,4686.49462890625,0.0006102354382164776,4686.4951171875
3500,4.435697064764099e-06,2.9994453143444844e-07,4.735641596198548e-06
3501,0.0015600357437506318,2.48917694989359e-06,0.0015625249361619353
3502,0.21360300481319427,6.573026894329814e-06,0.21360957622528076
3503,2.56072735786438,9.33162391447695e-06,2.560736656188965
3504,8.934319496154785,8.155708201229572e-06,8.934328079223633
3505,19.617454528808594,5.9285544011800084e-06,19.617460250854492
3506,34.58284378051758,4.051724772580201e-06,34.582847595214844
3507,53.80112075805664,2.8061911052645883e-06,53.801124572753906
3508,77.25985717773438,2.2221656763576902e-06,77.25985717773438
3509,104.95475006103516,2.3411539586959407e-06,104.95475006103516
3510,136.88446044921875,3.155999365844764e-06,136.88446044921875
3511,173.04869079589844,4.660112153942464e-06,173.04869079589844
3512,213.44728088378906,6.865159321023384e-06,213.44728088378906
3513,258.0802307128906,9.771712029760238e-06,258.0802307128906
3514,306.94744873046875,1.332565716438694e-05,306.94744873046875
3515,360.0491943359375,1.760198392730672e-05,360.0492248535156
3516,417.385009765625,2.2596252165385522e-05,417.3850402832031
3517,478.9554748535156,2.8254287826712243e-05,478.95550537109375
3518,544.7603759765625,3.462695167399943e-05,544.7604370117188
3519,614.799560546875,4.1668590711196885e-05,614.7996215820312
3520,689.0731811523438,4.940513463225216e-05,689.0732421875
3521,767.5808715820312,5.781328945886344e-05,767.5809326171875
3522,850.3231811523438,6.689910514978692e-05,850.3232421875
3523,937.2996215820312,7.667243335163221e-05,937.2996826171875
3524,1028.510498046875,8.714467548998073e-05,1028.5106201171875
3525,1123.9556884765625,9.827735630096868e-05,1123.955810546875
3526,1223.63525390625,0.00011009044828824699,1223.6353759765625
3527,1327.5491943359375,0.0001225989544764161,1327.54931640625
3528,1435.6976318359375,0.00013579207006841898,1435.69775390625
3529,1548.080078125,0.00014964590081945062,1548.0802001953125
3530,1664.6968994140625,0.0001641862909309566,1664.697021484375
3531,1785.54833984375,0.00017938711971510202,1785.5484619140625
3532,1910.6339111328125,0.0001952739548869431,1910.6341552734375
3533,2039.9539794921875,0.00021182162163313478,2039.9542236328125
3534,2173.508544921875,0.00022902089403942227,2173.5087890625
3535,2311.297607421875,0.0002469166647642851,2311.2978515625
3536,2453.321044921875,0.0002654859272297472,2453.3212890625
3537,2599.578125,0.0002847178257070482,2599.578369140625
3538,2750.0703125,0.0003046209749300033,2750.070556640625
3539,2904.796630859375,0.00032518969965167344,2904.796875
3540,3063.7568359375,0.0003464150649961084,3063.757080078125
3541,3226.951904296875,0.0003683087124954909,3226.952392578125
3542,3394.381591796875,0.000390865869121626,3394.382080078125
3543,3566.044677734375,0.0004140911332797259,3566.045166015625
3544,3741.942626953125,0.00043799003469757736,3741.943115234375
3545,3922.0751953125,0.0004625489527825266,3922.07568359375
3546,4106.44140625,0.0004877733299508691,4106.44189453125
3547,4295.04248046875,0.0005136484396643937,4295.04296875
3548,4487.876953125,0.0005401941016316414,4487.87744140625
3549,4684.94580078125,0.0005673940759152174,4684.9462890625
3550,4.545804131339537e-06,2.880454985643155e-07,4.83384974359069e-06
3551,0.001596855348907411,2.731863787630573e-06,0.0015995872672647238
3552,0.2173324078321457,7.697440196352545e-06,0.2173401117324829
3553,2.5832812786102295,1.0379832929174881e-05,2.58329176902771
3554,8.980721473693848,9.240316103387158e-06,8.980731010437012
3555,19.688140869140625,6.919247880432522e-06,19.688148498535156
3556,34.67753982543945,4.840627752855653e-06,34.67754364013672
3557,53.91962814331055,3.3771405014704214e-06,53.91963195800781
3558,77.40213775634766,2.547697704358143e-06,77.40213775634766
3559,105.12078094482422,2.391585212535574e-06,105.12078094482422
3560,137.07432556152344,2.9026630272710463e-06,137.07432556152344
3561,173.2622833251953,4.074498065165244e-06,173.2622833251953
3562,213.6847381591797,5.91388879911392e-06,213.6847381591797
3563,258.3414306640625,8.400255865126383e-06,258.3414306640625
3564,307.2324523925781,1.154701294581173e-05,307.2324523925781
3565,360.3580627441406,1.536252057121601e-05,360.35809326171875
3566,417.7178649902344,1.982769936148543e-05,417.7178955078125
3567,479.3119201660156,2.4965867851278745e-05,479.31195068359375
3568,545.1405029296875,3.077224027947523e-05,545.1405639648438
3569,615.2032470703125,3.722541805473156e-05,615.2033081054688
3570,689.5004272460938,4.434923539520241e-05,689.50048828125
3571,768.031982421875,5.211826282902621e-05,768.0320434570312
3572,850.7978515625,6.0566435422515497e-05,850.7979125976562
3573,937.7981567382812,6.965234206290916e-05,937.7982177734375
3574,1029.0328369140625,7.938873750390485e-05,1029.032958984375
3575,1124.501953125,8.978289406513795e-05,1124.5020751953125
3576,1224.205078125,0.00010082658991450444,1224.2052001953125
3577,1328.1427001953125,0.00011252333206357434,1328.142822265625
3578,1436.3148193359375,0.00012487229832913727,1436.31494140625
3579,1548.7210693359375,0.00013787053467240185,1548.72119140625
3580,1665.36181640625,0.00015149782120715827,1665.3619384765625
3581,1786.2364501953125,0.0001657939428696409,1786.236572265625
3582,1911.3455810546875,0.00018075348634738475,1911.345703125
3583,2040.6893310546875,0.00019635372154880315,2040.6895751953125
3584,2174.267578125,0.00021261181973386556,2174.267822265625
3585,2312.079833984375,0.00022951443679630756,2312.080078125
3586,2454.126953125,0.0002470503968652338,2454.127197265625
3587,2600.407958984375,0.000265270791715011,2600.408203125
3588,2750.923583984375,0.0002841073728632182,2750.923828125
3589,2905.673828125,0.00030358610092662275,2905.674072265625
3590,3064.657958984375,0.00032371547422371805,3064.658203125
3591,3227.876220703125,0.00034448495716787875,3227.87646484375
3592,3395.329345703125,0.000365891755791381,3395.32958984375
3593,3567.0166015625,0.00038795312866568565,3567.01708984375
3594,3742.938232421875,0.000410653417930007,3742.938720703125
3595,3923.09375,0.0004339550796430558,3923.09423828125
3596,4107.48486328125,0.00045798750943504274,4107.4853515625
3597,4296.109375,0.0004826097283512354,4296.10986328125
3598,4488.96875,0.0005078862304799259,4488.96923828125
3599,4686.06201171875,0.0005337983020581305,4686.0625
3600,4.838500444748206e-06,3.528897707383294e-07,5.191390300751664e-06
3601,0.0016824459889903665,2.666001591933309e-06,0.001685112016275525
3602,0.22489714622497559,7.1859599302115384e-06,0.22490432858467102
3603,2.625159978866577,1.0184136044699699e-05,2.6251702308654785
3604,9.065110206604004,9.242684427590575e-06,9.065119743347168
3605,19.815244674682617,6.986343123571714e-06,19.81525230407715
3606,34.84678268432617,4.906710728391772e-06,34.84678649902344
3607,54.130950927734375,3.412445266803843e-06,54.13095474243164
3608,77.65538787841797,2.539994738981477e-06,77.65538787841797
3609,105.41595458984375,2.301309677932295e-06,105.41595458984375
3610,137.41143798828125,2.6895952487393515e-06,137.41143798828125
3611,173.6414031982422,3.7393422189779812e-06,173.6414031982422
3612,214.105712890625,5.403671366366325e-06,214.105712890625
3613,258.8044128417969,7.738382009847555e-06,258.8044128417969
3614,307.737548828125,1.071262977347942e-05,307.737548828125
3615,360.9051208496094,1.4326616110338364e-05,360.9051208496094
3616,418.3069152832031,1.858206815086305e-05,418.30694580078125
3617,479.9432067871094,2.3487724320148118e-05,479.9432373046875
3618,545.8136596679688,2.902719825215172e-05,545.8136596679688
3619,615.9186401367188,3.51974849763792e-05,615.918701171875
3620,690.258056640625,4.201888441457413e-05,690.2581176757812
3621,768.83154296875,4.9452672101324424e-05,768.8316040039062
3622,851.6395874023438,5.7543158618500456e-05,851.6396484375
3623,938.6819458007812,6.627313996432349e-05,938.6820068359375
3624,1029.95849609375,7.569116132799536e-05,1029.9586181640625
3625,1125.4693603515625,8.570368663640693e-05,1125.469482421875
3626,1225.2144775390625,9.635576861910522e-05,1225.214599609375
3627,1329.1944580078125,0.00010762527381302789,1329.194580078125
3628,1437.4083251953125,0.00011955979425692931,1437.408447265625
3629,1549.8568115234375,0.00013211359328124672,1549.85693359375
3630,1666.53955078125,0.00014528610336128622,1666.5396728515625
3631,1787.4566650390625,0.00015911211085040122,1787.456787109375
3632,1912.6075439453125,0.0001736154081299901,1912.607666015625
3633,2041.9931640625,0.00018872007785830647,2041.993408203125
3634,2175.61328125,0.00020445541304070503,2175.613525390625
3635,2313.468017578125,0.0002208386576967314,2313.46826171875
3636,2455.556884765625,0.0002378255594521761,2455.55712890625
3637,2601.880615234375,0.0002554596576374024,2601.880859375
3638,2752.437744140625,0.00027373278862796724,2752.43798828125
3639,2907.2294921875,0.00029263508622534573,2907.229736328125
3640,3066.255859375,0.0003121670742984861,3066.256103515625
3641,3229.5166015625,0.00033233058638870716,3229.516845703125
3642,3397.01171875,0.00035314387059770525,3397.011962890625
3643,3568.740234375,0.0003745753492694348,3568.74072265625
3644,3744.703857421875,0.0003966438816860318,3744.704345703125
3645,3924.902099609375,0.0004193662607576698,3924.902587890625
3646,4109.33447265625,0.00044270395301282406,4109.3349609375
3647,4298.00146484375,0.0004666588793043047,4298.001953125
3648,4490.9033203125,0.0004912538570351899,4490.90380859375
3649,4688.0380859375,0.0005164709291420877,4688.03857421875
3650,4.87409351990209e-06,4.768920121023257e-07,5.350985702534672e-06
3651,0.001656680484302342,2.821900352500961e-06,0.0016595023917034268
3652,0.2232656478881836,7.065538284223294e-06,0.22327271103858948
3653,2.618396043777466,1.066982531483518e-05,2.6184067726135254
3654,9.052580833435059,9.613396287022624e-06,9.052590370178223
3655,19.79715919494629,7.189502412074944e-06,19.79716682434082
3656,34.82316970825195,5.085764769319212e-06,34.82317352294922
3657,54.101776123046875,3.530148205754813e-06,54.10177993774414
3658,77.62067413330078,2.601932692414266e-06,77.62067413330078
3659,105.37579345703125,2.3011800749372924e-06,105.37579345703125
3660,137.36573791503906,2.6324203190597473e-06,137.36573791503906
3661,173.59007263183594,3.5943041893915506e-06,173.59007263183594
3662,214.048828125,5.20114053870202e-06,214.048828125
3663,258.7420654296875,7.429784545820439e-06,258.7420654296875
3664,307.6696472167969,1.029922623274615e-05,307.6696472167969
3665,360.8315734863281,1.379400691803312e-05,360.8315734863281
3666,418.2279357910156,1.7917676814249717e-05,418.22796630859375
3667,479.8583984375,2.267784293508157e-05,479.8584289550781
3668,545.7233276367188,2.8067954190191813e-05,545.7233276367188
3669,615.8226318359375,3.410122008062899e-05,615.8226928710938
3670,690.1564331054688,4.0754694055067375e-05,690.156494140625
3671,768.7243041992188,4.804920172318816e-05,768.724365234375
3672,851.526611328125,5.596917981165461e-05,851.5266723632812
3673,938.5632934570312,6.451487570302561e-05,938.5633544921875
3674,1029.8343505859375,7.368946535279974e-05,1029.83447265625
3675,1125.3397216796875,8.350678399438038e-05,1125.33984375
3676,1225.0794677734375,9.395653614774346e-05,1225.07958984375
3677,1329.0538330078125,0.00010503471276024356,1329.053955078125
3678,1437.2620849609375,0.00011674021516228095,1437.26220703125
3679,1549.7047119140625,0.0001291075604967773,1549.704833984375
3680,1666.3818359375,0.00014207951608113945,1666.3819580078125
3681,1787.2933349609375,0.00015568341768812388,1787.29345703125
3682,1912.4393310546875,0.00016992959717754275,1912.439453125
3683,2041.8194580078125,0.00018481850565876812,2041.8197021484375
3684,2175.434326171875,0.00020031245367135853,2175.4345703125
3685,2313.282958984375,0.00021644214575644583,2313.283203125
3686,2455.366455078125,0.00023321044864133,2455.36669921875
3687,2601.68408203125,0.00025057661696337163,2601.684326171875
3688,2752.236083984375,0.00026858181809075177,2752.236328125
3689,2907.0224609375,0.0002872292243409902,2907.022705078125
3690,3066.042724609375,0.00030651091947220266,3066.04296875
3691,3229.2978515625,0.00032643802114762366,3229.298095703125
3692,3396.787109375,0.0003469906223472208,3396.787353515625
3693,3568.510498046875,0.00036818080116063356,3568.510986328125
3694,3744.468505859375,0.0003899692965205759,3744.468994140625
3695,3924.660888671875,0.0004124270926695317,3924.661376953125
3696,4109.087890625,0.0004354992415755987,4109.08837890625
3697,4297.74951171875,0.0004592252953443676,4297.75
3698,4490.64404296875,0.00048359393258579075,4490.64453125
3699,4687.77392578125,0.0005085952579975128,4687.7744140625
3700,4.790971161128255e-06,4.0740007989370497e-07,5.198371127335122e-06
3701,0.001623827964067459,3.306260850877152e-06,0.0016271342756226659
3702,0.22037345170974731,9.153868631983642e-06,0.22038260102272034
3703,2.602804660797119,1.2510617125371937e-05,2.6028170585632324
3704,9.021504402160645,1.134137073677266e-05,9.021515846252441
3705,19.750452041625977,8.808080565358978e-06,19.75046157836914
3706,34.761085510253906,6.405953627108829e-06,34.76109313964844
3707,54.02436828613281,4.547875960270176e-06,54.02437210083008
3708,77.5279769897461,3.3005135264829732e-06,77.5279769897461
3709,105.26769256591797,2.689039320102893e-06,105.26769256591797
3710,137.24229431152344,2.7039543510909425e-06,137.24229431152344
3711,173.45143127441406,3.361370545462705e-06,173.45143127441406
3712,213.8949432373047,4.657207227865001e-06,213.8949432373047
3713,258.5727844238281,6.580931312782923e-06,258.5727844238281
3714,307.4850158691406,9.136321750702336e-06,307.4850158691406
3715,360.6316223144531,1.2327422155067325e-05,360.6316223144531
3716,418.0126953125,1.6145802874234505e-05,418.0127258300781
3717,479.6280212402344,2.0607156329788268e-05,479.6280517578125
3718,545.4776000976562,2.5703920982778072e-05,545.4776000976562
3719,615.5615844726562,3.142935747746378e-05,615.5616455078125
3720,689.8799438476562,3.780357292271219e-05,689.8800048828125
3721,768.4326171875,4.482865915633738e-05,768.4326782226562
3722,851.2197265625,5.247915396466851e-05,851.2197875976562
3723,938.2410278320312,6.076085628592409e-05,938.2410888671875
3724,1029.4969482421875,6.968250818317756e-05,1029.4970703125
3725,1124.98681640625,7.924203964648768e-05,1124.9869384765625
3726,1224.71142578125,8.943540160544217e-05,1224.7115478515625
3727,1328.6702880859375,0.00010028039832832292,1328.67041015625
3728,1436.8634033203125,0.0001117590581998229,1436.863525390625
3729,1549.2908935546875,0.00012388550385367125,1549.291015625
3730,1665.95263671875,0.00013668010069523007,1665.9527587890625
3731,1786.8485107421875,0.00015007152978796512,1786.8486328125
3732,1911.97900390625,0.00016411050455644727,1911.9791259765625
3733,2041.34375,0.0001787895307643339,2041.3438720703125
3734,2174.94287109375,0.00019411032553762197,2174.943115234375
3735,2312.776611328125,0.00021006865426898003,2312.77685546875
3736,2454.8447265625,0.00022663876006845385,2454.844970703125
3737,2601.1474609375,0.0002438781812088564,2601.147705078125
3738,2751.684326171875,0.0002617613354232162,2751.6845703125
3739,2906.455322265625,0.0002802880189847201,2906.45556640625
3740,3065.4609375,0.00029946505674161017,3065.461181640625
3741,3228.700439453125,0.00031928266980685294,3228.70068359375
